Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_guava,com.google.common.escape,UnicodeEscaper,1,0,7,1,146,24,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/UnicodeEscaper.java,22
google_guava,com.google.common.escape,Escapers,6,0,11,5,164,25,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/Escapers.java,26
google_guava,com.google.common.escape,Escapers.Builder,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/Escapers.java,83
google_guava,com.google.common.escape,CharEscaperBuilder,4,0,5,5,77,8,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/CharEscaperBuilder.java,27
google_guava,com.google.common.escape,CharEscaperBuilder.CharArrayDecorator,2,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/CharEscaperBuilder.java,39
google_guava,com.google.common.escape,Escaper,1,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/Escaper.java,21
google_guava,com.google.common.escape,Platform,1,0,3,0,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/Platform.java,19
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaper,6,0,6,1,91,15,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/escape/ArrayBasedUnicodeEscaper.java,24
google_guava,com.google.common.escape,ArrayBasedCharEscaper,4,0,5,1,70,11,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/ArrayBasedCharEscaper.java,23
google_guava,com.google.common.escape,ArrayBasedEscaperMap,2,0,4,1,34,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/ArrayBasedEscaperMap.java,24
google_guava,com.google.common.escape,CharEscaper,1,0,5,1,97,16,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/CharEscaper.java,22
google_guava,com.google.common.escape,UnicodeEscaper,1,0,7,1,146,24,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/UnicodeEscaper.java,22
google_guava,com.google.common.escape,Escapers,6,0,11,5,164,25,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/Escapers.java,26
google_guava,com.google.common.escape,Escapers.Builder,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/Escapers.java,83
google_guava,com.google.common.escape,CharEscaperBuilder,4,0,5,5,77,8,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/CharEscaperBuilder.java,27
google_guava,com.google.common.escape,CharEscaperBuilder.CharArrayDecorator,2,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/CharEscaperBuilder.java,39
google_guava,com.google.common.escape,Escaper,1,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/Escaper.java,21
google_guava,com.google.common.escape,Platform,1,0,3,0,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/Platform.java,19
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaper,6,0,6,1,91,15,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/escape/ArrayBasedUnicodeEscaper.java,24
google_guava,com.google.common.escape,ArrayBasedCharEscaper,4,0,5,1,70,11,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/ArrayBasedCharEscaper.java,23
google_guava,com.google.common.escape,ArrayBasedEscaperMap,2,0,4,1,34,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/ArrayBasedEscaperMap.java,24
google_guava,com.google.common.escape,CharEscaper,1,0,5,1,97,16,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/CharEscaper.java,22
google_guava,com.google.common.escape,UnicodeEscaper,1,0,7,1,146,24,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/UnicodeEscaper.java,22
google_guava,com.google.common.escape,Platform,1,0,2,0,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/super/com/google/common/escape/Platform.java,19
google_guava,com.google.common.escape,Escapers,6,0,11,5,164,25,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/Escapers.java,26
google_guava,com.google.common.escape,Escapers.Builder,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/Escapers.java,83
google_guava,com.google.common.escape,CharEscaperBuilder,4,0,5,5,77,8,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/CharEscaperBuilder.java,27
google_guava,com.google.common.escape,CharEscaperBuilder.CharArrayDecorator,2,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/CharEscaperBuilder.java,39
google_guava,com.google.common.escape,Escaper,1,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/Escaper.java,21
google_guava,com.google.common.escape,Platform,1,0,3,0,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/Platform.java,19
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaper,6,0,6,1,91,15,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/escape/ArrayBasedUnicodeEscaper.java,24
google_guava,com.google.common.escape,ArrayBasedCharEscaperTest,4,0,8,4,49,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/escape/ArrayBasedCharEscaperTest.java,25
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaperTest,5,0,10,5,72,10,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/escape/ArrayBasedUnicodeEscaperTest.java,25
google_guava,com.google.common.escape,UnicodeEscaperTest,5,0,14,9,121,18,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/escape/UnicodeEscaperTest.java,22
google_guava,com.google.common.escape,EscapersTest,0,0,10,6,80,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/escape/EscapersTest.java,25
google_guava,com.google.common.escape,ArrayBasedEscaperMapTest,0,0,4,4,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/escape/ArrayBasedEscaperMapTest.java,24
google_guava,com.google.common.escape,ArrayBasedCharEscaper,4,0,5,1,70,11,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/ArrayBasedCharEscaper.java,23
google_guava,com.google.common.escape,ArrayBasedEscaperMap,2,0,4,1,34,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/ArrayBasedEscaperMap.java,24
google_guava,com.google.common.escape,CharEscaper,1,0,5,1,97,16,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/CharEscaper.java,22
google_guava,com.google.common.escape,UnicodeEscaper,1,0,7,1,146,24,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/UnicodeEscaper.java,22
google_guava,com.google.common.escape,Escapers,6,0,11,5,164,25,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/Escapers.java,26
google_guava,com.google.common.escape,Escapers.Builder,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/Escapers.java,83
google_guava,com.google.common.escape,CharEscaperBuilder,4,0,5,5,77,8,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/CharEscaperBuilder.java,27
google_guava,com.google.common.escape,CharEscaperBuilder.CharArrayDecorator,2,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/CharEscaperBuilder.java,39
google_guava,com.google.common.escape,Escaper,1,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/Escaper.java,21
google_guava,com.google.common.escape,Platform,1,0,3,0,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/Platform.java,19
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaper,6,0,6,1,91,15,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/escape/ArrayBasedUnicodeEscaper.java,24
google_guava,com.google.common.escape,ArrayBasedCharEscaperTest,4,0,8,4,49,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/ArrayBasedCharEscaperTest.java,25
google_guava,com.google.common.escape,ArrayBasedUnicodeEscaperTest,5,0,10,5,72,10,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/ArrayBasedUnicodeEscaperTest.java,25
google_guava,com.google.common.escape,UnicodeEscaperTest,5,0,14,9,121,18,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/UnicodeEscaperTest.java,22
google_guava,com.google.common.escape,PackageSanityTests,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/PackageSanityTests.java,21
google_guava,com.google.common.escape,EscapersTest,0,0,10,6,80,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/EscapersTest.java,25
google_guava,com.google.common.escape,CharEscaperBuilderTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/CharEscaperBuilderTest.java,21
google_guava,com.google.common.escape,ArrayBasedEscaperMapTest,0,0,4,4,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/escape/ArrayBasedEscaperMapTest.java,24
google_guava,com.google.common.html,HtmlEscapers,1,0,2,1,17,2,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/html/HtmlEscapers.java,21
google_guava,com.google.common.html,HtmlEscapersTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava-tests/test/com/google/common/html/HtmlEscapersTest.java,22
google_guava,com.google.common.html,HtmlEscapersTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-gwt-sources/com/google/common/html/HtmlEscapersTest.java,22
google_guava,com.google.common.html,HtmlEscapersTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/html/HtmlEscapersTest.java,22
google_guava,com.google.common.html,HtmlEscapers,1,0,2,1,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-gwt-sources/com/google/common/html/HtmlEscapers.java,21
google_guava,com.google.common.html,HtmlEscapers,1,0,2,1,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-sources/com/google/common/html/HtmlEscapers.java,21
google_guava,com.google.common.html,HtmlEscapers,1,0,2,1,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/classes/com/google/common/html/HtmlEscapers.java,21
google_guava,com.google.common.html,HtmlEscapersTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/test-classes/com/google/common/html/HtmlEscapersTest.java,22
google_guava,com.google.common.html,HtmlEscapers,1,0,2,1,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava/src/com/google/common/html/HtmlEscapers.java,21
google_guava,com.google.common.html,HtmlEscapersTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-tests/test/com/google/common/html/HtmlEscapersTest.java,22
google_guava,com.google.common.cache,AbstractLoadingCache,0,0,5,4,35,7,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/AbstractLoadingCache.java,25
google_guava,com.google.common.cache,ForwardingLoadingCache,1,0,7,5,41,7,6,2,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/ForwardingLoadingCache.java,22
google_guava,com.google.common.cache,ForwardingLoadingCache.SimpleForwardingLoadingCache,1,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/ForwardingLoadingCache.java,69
google_guava,com.google.common.cache,Weigher,0,0,1,0,12,1,17,0,-1.0,24,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/Weigher.java,19
google_guava,com.google.common.cache,ReferenceEntry,0,0,17,0,70,17,18,0,-1.0,87,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/ReferenceEntry.java,21
google_guava,com.google.common.cache,CacheLoader,4,0,10,9,121,10,41,0,0.4,57,5,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheLoader.java,31
google_guava,com.google.common.cache,CacheLoader.FunctionToCacheLoader,2,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheLoader.java,159
google_guava,com.google.common.cache,CacheLoader.SupplierToCacheLoader,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheLoader.java,211
google_guava,com.google.common.cache,CacheLoader.UnsupportedLoadingOperationException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheLoader.java,228
google_guava,com.google.common.cache,CacheLoader.InvalidCacheLoadException,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheLoader.java,240
google_guava,com.google.common.cache,CacheStats,6,0,18,18,132,19,0,0,0.0,42,3,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/CacheStats.java,28
google_guava,com.google.common.cache,LocalCache,122,0,123,49,3267,175,0,0,0.34146341463414637,43,18,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,89
google_guava,com.google.common.cache,LocalCache.Strength,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,378
google_guava,com.google.common.cache,LocalCache.EntryFactory,4,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,441
google_guava,com.google.common.cache,LocalCache.ValueReference,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,625
google_guava,com.google.common.cache,LocalCache.NullEntry,0,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,732
google_guava,com.google.common.cache,LocalCache.AbstractReferenceEntry,0,0,0,0,53,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,807
google_guava,com.google.common.cache,LocalCache.StrongEntry,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,941
google_guava,com.google.common.cache,LocalCache.StrongAccessEntry,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,983
google_guava,com.google.common.cache,LocalCache.StrongWriteEntry,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1029
google_guava,com.google.common.cache,LocalCache.StrongAccessWriteEntry,6,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1075
google_guava,com.google.common.cache,LocalCache.WeakEntry,3,0,0,0,64,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1161
google_guava,com.google.common.cache,LocalCache.WeakAccessEntry,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1270
google_guava,com.google.common.cache,LocalCache.WeakWriteEntry,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1317
google_guava,com.google.common.cache,LocalCache.WeakAccessWriteEntry,6,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1364
google_guava,com.google.common.cache,LocalCache.WeakValueReference,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1451
google_guava,com.google.common.cache,LocalCache.SoftValueReference,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1495
google_guava,com.google.common.cache,LocalCache.StrongValueReference,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1539
google_guava,com.google.common.cache,LocalCache.WeightedWeakValueReference,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1587
google_guava,com.google.common.cache,LocalCache.WeightedSoftValueReference,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1609
google_guava,com.google.common.cache,LocalCache.WeightedStrongValueReference,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/android/guava/src/com/google/common/cache/LocalCache.java,1631
