Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dhleong_intellivim,org.intellivim.core.command.run,RunListCommand,2,2,3,3,28,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/command/run/RunListCommand.java,13
dhleong_intellivim,org.intellivim.core.command.run,RunListCommand.RunConfigInfo,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/command/run/RunListCommand.java,21
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,2,0,11,11,77,18,0,0,0.45454545454545453,1,4,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/command/run/RunCommand.java,22
dhleong_intellivim,org.intellivim.core.command.run,DummyRunner,0,0,1,1,9,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/command/run/DummyRunner.java,7
dhleong_intellivim,org.intellivim.core.command.run,TerminateCommand,1,0,2,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/command/run/TerminateCommand.java,9
dhleong_intellivim,org.intellivim.core.command.run,RunListTest,0,0,2,1,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/command/run/RunListTest.java,10
dhleong_intellivim,org.intellivim.core.command.run,RunTest,9,5,7,4,106,12,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/command/run/RunTest.java,21
dhleong_intellivim,org.intellivim.core.command.run,RunTest.LoggingRunner,8,5,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/command/run/RunTest.java,142
dhleong_intellivim,org.intellivim.core.util,FileUtil,1,0,5,3,96,11,0,0,0.4,6,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/FileUtil.java,21
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,2,0,17,17,104,17,0,0,0.8235294117647058,9,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/IntelliVimUtil.java,14
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,7,0,19,13,229,46,0,0,0.21052631578947367,4,3,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/CompileAndRunner.java,37
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner.Builder,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/CompileAndRunner.java,47
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner.Listener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/CompileAndRunner.java,83
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,10,0,16,10,135,23,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/ExternalRunner.java,16
dhleong_intellivim,org.intellivim.core.util,FormatUtil,0,0,4,4,34,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/FormatUtil.java,10
dhleong_intellivim,org.intellivim.core.util,VimSpecific,4,0,6,3,60,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/VimSpecific.java,6
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,1,0,18,14,174,33,0,0,0.7222222222222222,22,2,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/ProjectUtil.java,41
dhleong_intellivim,org.intellivim.core.util,Profiler,7,0,10,8,83,17,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/Profiler.java,11
dhleong_intellivim,org.intellivim.core.util,BuildUtil,3,2,7,7,82,17,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/util/BuildUtil.java,31
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,0,0,9,9,41,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/util/ExternalRunnerAssert.java,6
dhleong_intellivim,org.intellivim.core.util,BuildUtilTest,1,0,4,2,32,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/util/BuildUtilTest.java,14
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerTest,0,0,4,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/org/intellivim/core/util/ExternalRunnerTest.java,11
dhleong_intellivim,org.intellivim.core.model,VimDocument,2,0,8,6,53,13,0,0,0.625,5,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/model/VimDocument.java,14
dhleong_intellivim,org.intellivim.core.model,VimEditor,0,0,4,4,39,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/main/java/org/intellivim/core/model/VimEditor.java,16
dhleong_intellivim,com.intellij.rt.execution.junit,IDEAJUnitListener,1,0,2,0,5,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/com/intellij/rt/execution/junit/IDEAJUnitListener.java,26
dhleong_intellivim,com.intellij,JavaTestUtil,0,0,5,5,35,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/src/test/java/com/intellij/JavaTestUtil.java,27
dhleong_intellivim,org.intellivim.runnable.test,Testable,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/testable-project/src/org/intellivim/runnable/test/Testable.java,6
dhleong_intellivim,org.intellivim.looping,LoopingMain,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/looping-project/src/org/intellivim/looping/LoopingMain.java,3
dhleong_intellivim,org.intellivim.runnable,RunnableMain,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/runnable-project/src/org/intellivim/runnable/RunnableMain.java,3
dhleong_intellivim,org.intellivim.javaproject,Dummy,0,0,10,3,40,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/Dummy.java,5
dhleong_intellivim,org.intellivim.javaproject,ProperSubClass,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/ProperSubClass.java,3
dhleong_intellivim,org.intellivim.javaproject,SuperClass,0,0,2,2,8,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/SuperClass.java,3
dhleong_intellivim,org.intellivim.javaproject,SubClass,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/SubClass.java,3
dhleong_intellivim,org.intellivim.javaproject,SubClass.NestedClass,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/SubClass.java,8
dhleong_intellivim,org.intellivim.javaproject,ProblematicTwice,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/ProblematicTwice.java,3
dhleong_intellivim,org.intellivim.javaproject,Problematic,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/Problematic.java,3
dhleong_intellivim,org.intellivim.javaproject.subpackage2,JavaMain,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/subpackage2/JavaMain.java,4
dhleong_intellivim,org.intellivim.javaproject.subpackage,AlsoNotImported,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/subpackage/AlsoNotImported.java,3
dhleong_intellivim,org.intellivim.javaproject.subpackage,NotImported,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/subpackage/NotImported.java,5
dhleong_intellivim,org.intellivim.javaproject.subpackage,JavaMain,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dhleong_intellivim/projects/java-project/src/org/intellivim/javaproject/subpackage/JavaMain.java,3
