Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dev9com_parallel-webtest,com.dev9.webtest.util,Path,8,3,18,17,139,20,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/util/Path.java,13
dev9com_parallel-webtest,com.dev9.webtest.util,SauceLabsCredentials,4,0,5,4,53,6,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/util/SauceLabsCredentials.java,9
dev9com_parallel-webtest,com.dev9.webtest.util,Configuration,5,0,5,2,53,10,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/util/Configuration.java,14
dev9com_parallel-webtest,com.dev9.webtest.util,SystemName,2,1,3,1,25,4,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/util/SystemName.java,3
dev9com_parallel-webtest,com.dev9.webtest.util,WebDriverUtilities,2,1,14,13,134,24,0,0,0.35714285714285715,5,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/util/WebDriverUtilities.java,14
dev9com_parallel-webtest,com.dev9.webtest.util,ConnectionValidatorTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/util/ConnectionValidatorTest.java,8
dev9com_parallel-webtest,com.dev9.webtest.util,ConfigurationTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/util/ConfigurationTest.java,10
dev9com_parallel-webtest,com.dev9.webtest.util,PathTest,1,0,4,4,23,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/util/PathTest.java,11
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombination,4,1,7,7,32,7,1,0,0.0,8,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParameterCombination.java,15
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParallelRunner,1,0,1,1,32,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParallelRunner.java,9
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParallelRunner.ThreadPoolScheduler,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParallelRunner.java,19
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombinationRunner,5,0,4,1,119,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParameterCombinationRunner.java,27
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombinationRunner.TestClassRunnerForParameters,3,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParameterCombinationRunner.java,53
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombinationFactory,10,0,15,2,176,36,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/parameter/ParameterCombinationFactory.java,20
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombinationFactoryTest,6,0,9,9,210,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/parameter/ParameterCombinationFactoryTest.java,17
dev9com_parallel-webtest,com.dev9.webtest.parameter,ParameterCombinationFactoryTest.TestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/parameter/ParameterCombinationFactoryTest.java,32
dev9com_parallel-webtest,com.dev9.webtest.parameter,TestCombo,2,0,5,5,19,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/parameter/TestCombo.java,5
dev9com_parallel-webtest,com.dev9.webtest.browser,Browser,5,1,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/browser/Browser.java,13
dev9com_parallel-webtest,com.dev9.webtest.browser,BrowserLocale,4,0,9,9,56,15,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/browser/BrowserLocale.java,7
dev9com_parallel-webtest,com.dev9.webtest.browser,WebDriverConfig,10,7,33,26,184,45,0,0,0.09090909090909091,7,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/browser/WebDriverConfig.java,23
dev9com_parallel-webtest,com.dev9.webtest.browser,WebDriverConfig.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/browser/WebDriverConfig.java,31
dev9com_parallel-webtest,com.dev9.webtest.browser,BrowserLocaleTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/browser/BrowserLocaleTest.java,9
dev9com_parallel-webtest,com.dev9.webtest.browser,WebDriverConfigTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/browser/WebDriverConfigTest.java,3
dev9com_parallel-webtest,com.dev9.webtest.rule,ClassFinishDriverCloser,2,0,2,1,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/ClassFinishDriverCloser.java,8
dev9com_parallel-webtest,com.dev9.webtest.rule,Timing,4,0,4,4,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/Timing.java,6
dev9com_parallel-webtest,com.dev9.webtest.rule,SauceLabsLogger,2,0,6,1,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/SauceLabsLogger.java,11
dev9com_parallel-webtest,com.dev9.webtest.rule,SauceLabsFinalStatusReporter,4,0,6,2,46,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/SauceLabsFinalStatusReporter.java,12
dev9com_parallel-webtest,com.dev9.webtest.rule,ParameterResultReport,3,0,5,1,27,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/ParameterResultReport.java,15
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodTimer,1,0,3,1,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/MethodTimer.java,7
dev9com_parallel-webtest,com.dev9.webtest.rule,CrashedBrowserChecker,2,0,2,1,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/CrashedBrowserChecker.java,9
dev9com_parallel-webtest,com.dev9.webtest.rule,AbstractClassFinishRule,2,0,3,0,37,7,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/rule/AbstractClassFinishRule.java,13
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodCountTest,0,0,4,4,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodCountTest.java,8
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodCountTest.Parent,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodCountTest.java,17
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodCountTest.Sub1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodCountTest.java,29
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodCountTest.Sub2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodCountTest.java,33
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodCountTest.Sub3,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodCountTest.java,37
dev9com_parallel-webtest,com.dev9.webtest.rule,FinalTestStatusRuleTest,3,0,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/FinalTestStatusRuleTest.java,13
dev9com_parallel-webtest,com.dev9.webtest.rule,ClassFinishedRuleTest,3,0,3,3,33,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/ClassFinishedRuleTest.java,12
dev9com_parallel-webtest,com.dev9.webtest.rule,ClassFinishedRuleTest.TestableClassFinishRule,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/ClassFinishedRuleTest.java,19
dev9com_parallel-webtest,com.dev9.webtest.rule,MethodTimerTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/rule/MethodTimerTest.java,12
dev9com_parallel-webtest,com.dev9.webtest.jtidy,CollectorTMListener,1,0,4,3,32,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/CollectorTMListener.java,6
dev9com_parallel-webtest,com.dev9.webtest.jtidy,TidyVerifierBuilder,8,0,12,8,117,20,0,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/TidyVerifierBuilder.java,21
dev9com_parallel-webtest,com.dev9.webtest.jtidy,TidyVerifier,3,0,5,3,31,5,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/TidyVerifier.java,12
dev9com_parallel-webtest,com.dev9.webtest.jtidy,MapTMListener,1,0,6,4,58,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/MapTMListener.java,12
dev9com_parallel-webtest,com.dev9.webtest.jtidy,AbstractTMListener,11,6,19,7,92,24,3,0,0.10526315789473684,2,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/AbstractTMListener.java,14
dev9com_parallel-webtest,com.dev9.webtest.jtidy,LogTMListener,1,0,4,3,33,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/main/java/com/dev9/webtest/jtidy/LogTMListener.java,6
dev9com_parallel-webtest,com.dev9.webtest.jtidy,TidyVerifierTest,2,1,5,5,37,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/jtidy/TidyVerifierTest.java,13
dev9com_parallel-webtest,com.dev9.webtest.jtidy,LogTMListenerTest,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/jtidy/LogTMListenerTest.java,17
dev9com_parallel-webtest,com.dev9.webtest.jtidy,MapTMListenerTest,2,1,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/jtidy/MapTMListenerTest.java,18
dev9com_parallel-webtest,com.dev9.webtest.jtidy,TidyVerifierBuilderTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/jtidy/TidyVerifierBuilderTest.java,10
dev9com_parallel-webtest,com.dev9.webtest.jtidy,CollectorTMListenerTest,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/jtidy/CollectorTMListenerTest.java,16
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,SpecifiedPlatformTest,3,0,3,3,29,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/SpecifiedPlatformTest.java,22
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,JobUrlTest,2,0,4,4,24,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/JobUrlTest.java,18
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,WebDriverUtilitiesTest,1,0,10,10,68,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/WebDriverUtilitiesTest.java,26
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,DefaultLocalSystemAccessTest,1,0,7,7,48,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/DefaultLocalSystemAccessTest.java,16
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,ScreenShotTest,3,1,3,3,24,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/ScreenShotTest.java,24
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,CustomCapabilitiesTest,2,0,3,3,28,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/CustomCapabilitiesTest.java,22
dev9com_parallel-webtest,com.dev9.webtest.webdriverbase,MouseOverTest,1,0,2,2,22,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dev9com_parallel-webtest/src/test/java/com/dev9/webtest/webdriverbase/MouseOverTest.java,18
