Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ysc_word,org.apdplat.word.segmentation.impl,AbstractSegmentation,addWord,6,2,4,206,0,org.apdplat.word.segmentation.impl.AbstractSegmentation,org.apdplat.word.segmentation.impl.AbstractSegmentation
ysc_word,org.apdplat.word.segmentation.impl,AbstractSegmentation,getWord,36,9,3,219,0,,
ysc_word,org.apdplat.word.segmentation.impl,AbstractSegmentation,main,16,2,1,266,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation
ysc_word,org.apdplat.word.segmentation.impl,AbstractSegmentation,segImpl,7,2,1,268,0,,
ysc_word,org.apdplat.word.segmentation.impl,AbstractSegmentation,getSegmentationAlgorithm,3,1,0,277,0,,
ysc_word,org.apdplat.word.segmentation.impl,MaximumMatching,getSegmentationAlgorithm,3,1,0,36,0,,
ysc_word,org.apdplat.word.segmentation.impl,MaximumMatching,segImpl,21,5,1,40,0,org.apdplat.word.segmentation.impl.AbstractSegmentation,org.apdplat.word.segmentation.impl.AbstractSegmentation; org.apdplat.word.dictionary.Dictionary; org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.segmentation.impl,MaximumMatching,main,8,2,1,74,0,org.apdplat.word.segmentation.impl.AbstractSegmentation,org.apdplat.word.segmentation.impl.AbstractSegmentation
ysc_word,org.apdplat.word.segmentation.impl,BidirectionalMaximumMinimumMatching,getSegmentationAlgorithm,3,1,0,45,0,,
ysc_word,org.apdplat.word.segmentation.impl,BidirectionalMaximumMinimumMatching,segImpl,47,11,1,49,0,org.apdplat.word.segmentation.impl.AbstractSegmentation,org.apdplat.word.segmentation.impl.AbstractSegmentation
ysc_word,org.apdplat.word.segmentation.impl,BidirectionalMaximumMinimumMatching,main,8,2,1,117,0,org.apdplat.word.segmentation.impl.AbstractSegmentation,org.apdplat.word.segmentation.impl.AbstractSegmentation
ysc_word,org.apdplat.word.segmentation.impl,ReverseMaximumMatchingTest,testSeg,88,3,0,37,1,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.segmentation.impl,MinimumMatchingTest,testSeg,89,3,0,37,1,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.segmentation.impl,MaximumMatchingTest,testSeg,88,3,0,37,1,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.segmentation.impl,ReverseMinimumMatchingTest,testSeg,88,3,0,37,1,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,ChineseWordTokenizer,3,1,0,66,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,ChineseWordTokenizer,9,1,1,70,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,ChineseWordTokenizer,3,1,1,79,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,ChineseWordTokenizer,3,1,1,83,0,,
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,getWord,15,4,0,87,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,getToken,53,13,0,103,0,org.apdplat.word.lucene.ChineseWordTokenizer,org.apdplat.word.lucene.ChineseWordTokenizer; org.apdplat.word.recognition.StopWord; org.apdplat.word.segmentation.Word; org.apdplat.word.tagging.PinyinTagging; org.apdplat.word.tagging.SynonymTagging; org.apdplat.word.tagging.AntonymTagging
ysc_word,org.apdplat.word.lucene,ChineseWordTokenizer,incrementToken,8,2,0,159,0,org.apdplat.word.lucene.ChineseWordTokenizer,org.apdplat.word.lucene.ChineseWordTokenizer
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,ChineseWordAnalyzer,3,1,0,45,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,ChineseWordAnalyzer,9,1,1,49,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,ChineseWordAnalyzer,3,1,1,58,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,ChineseWordAnalyzer,3,1,1,62,0,,
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,createComponents,4,1,1,66,0,,
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzer,main,30,4,1,72,0,,
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzerTest,test1,21,3,0,55,1,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzerTest,test2,18,2,0,76,1,,
ysc_word,org.apdplat.word.lucene,ChineseWordAnalyzerTest,test3,79,2,0,94,1,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.corpus,Bigram,reload,41,4,0,46,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.AutoDetector; org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Bigram,clear,3,1,0,53,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Bigram,load,15,2,1,58,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Bigram,add,3,1,1,74,0,,
ysc_word,org.apdplat.word.corpus,Bigram,addLine,8,2,2,79,0,,
ysc_word,org.apdplat.word.corpus,Bigram,remove,3,1,1,88,0,,
ysc_word,org.apdplat.word.corpus,Bigram,getMaxFrequency,3,1,0,96,0,,
ysc_word,org.apdplat.word.corpus,Bigram,bigram,49,13,1,100,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.corpus.Bigram
ysc_word,org.apdplat.word.corpus,Bigram,sentenceScore,13,4,1,167,0,org.apdplat.word.corpus.Bigram,org.apdplat.word.corpus.Bigram; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.corpus,Bigram,bigram,10,3,1,180,0,org.apdplat.word.corpus.Bigram,org.apdplat.word.corpus.Bigram; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.corpus,Bigram,getScore,10,3,2,195,0,org.apdplat.word.corpus.Bigram,org.apdplat.word.corpus.Bigram
ysc_word,org.apdplat.word.corpus,Bigram,getFrequency,7,2,2,215,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Trigram,reload,42,4,0,46,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.AutoDetector; org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Trigram,clear,3,1,0,53,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Trigram,load,16,2,1,58,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,Trigram,add,3,1,1,75,0,,
ysc_word,org.apdplat.word.corpus,Trigram,addLine,8,2,2,80,0,,
ysc_word,org.apdplat.word.corpus,Trigram,remove,3,1,1,89,0,,
ysc_word,org.apdplat.word.corpus,Trigram,getMaxFrequency,3,1,0,97,0,,
ysc_word,org.apdplat.word.corpus,Trigram,trigram,22,6,1,101,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.corpus.Trigram
ysc_word,org.apdplat.word.corpus,Trigram,trigram,10,3,1,132,0,org.apdplat.word.corpus.Trigram,org.apdplat.word.corpus.Trigram; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.corpus,Trigram,getScore,10,3,3,147,0,org.apdplat.word.corpus.Trigram,org.apdplat.word.corpus.Trigram
ysc_word,org.apdplat.word.corpus,Trigram,getFrequency,7,2,3,168,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.corpus,EvaluationResult,getSegmentationAlgorithm,3,1,0,39,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setSegmentationAlgorithm,3,1,1,42,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getSegSpeed,3,1,0,45,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setSegSpeed,3,1,1,48,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getLinePerfectRate,3,1,0,51,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getLineWrongRate,3,1,0,54,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getCharPerfectRate,3,1,0,57,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getCharWrongRate,3,1,0,60,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getTotalLineCount,3,1,0,63,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setTotalLineCount,3,1,1,66,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getPerfectLineCount,3,1,0,69,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setPerfectLineCount,3,1,1,72,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getWrongLineCount,3,1,0,75,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setWrongLineCount,3,1,1,78,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getTotalCharCount,3,1,0,81,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setTotalCharCount,3,1,1,84,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getPerfectCharCount,3,1,0,87,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setPerfectCharCount,3,1,1,90,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,getWrongCharCount,3,1,0,93,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,setWrongCharCount,3,1,1,96,0,,
ysc_word,org.apdplat.word.corpus,EvaluationResult,toString,3,1,0,99,0,org.apdplat.word.corpus.EvaluationResult,org.apdplat.word.corpus.EvaluationResult
ysc_word,org.apdplat.word.corpus,EvaluationResult,compareTo,10,3,1,117,0,org.apdplat.word.corpus.EvaluationResult,org.apdplat.word.corpus.EvaluationResult
ysc_word,org.apdplat.word.corpus,CorpusTools,main,3,1,1,71,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools
ysc_word,org.apdplat.word.corpus,CorpusTools,process,12,1,0,74,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools; org.apdplat.word.dictionary.DictionaryTools
ysc_word,org.apdplat.word.corpus,CorpusTools,analyzeCorpus,14,1,0,101,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools
ysc_word,org.apdplat.word.corpus,CorpusTools,analyzeCorpus,17,2,1,117,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools
ysc_word,org.apdplat.word.corpus,CorpusTools,visitFile,7,1,2,128,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools
ysc_word,org.apdplat.word.corpus,CorpusTools,constructNGram,108,23,1,142,0,org.apdplat.word.corpus.CorpusTools,org.apdplat.word.corpus.CorpusTools; org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.corpus,CorpusTools,addWord,10,2,1,269,0,,
ysc_word,org.apdplat.word.corpus,CorpusTools,processBiGram,17,4,0,278,0,,
ysc_word,org.apdplat.word.corpus,CorpusTools,processTriGram,17,4,0,300,0,,
ysc_word,org.apdplat.word.corpus,CorpusTools,processWords,14,3,0,322,0,,
ysc_word,org.apdplat.word.corpus,CorpusTools,mergeWordsWithOldDic,12,1,0,339,0,org.apdplat.word.dictionary.DictionaryTools,org.apdplat.word.dictionary.DictionaryTools
ysc_word,org.apdplat.word.corpus,CorpusTools,processPhrase,16,2,0,353,0,,
ysc_word,org.apdplat.word.corpus,ExtractText,main,12,3,1,41,0,org.apdplat.word.corpus.ExtractText,org.apdplat.word.corpus.ExtractText
ysc_word,org.apdplat.word.corpus,ExtractText,extractFromCorpus,14,1,3,53,0,org.apdplat.word.corpus.ExtractText,org.apdplat.word.corpus.ExtractText
ysc_word,org.apdplat.word.corpus,ExtractText,analyzeCorpus,21,3,4,72,0,org.apdplat.word.corpus.ExtractText,org.apdplat.word.corpus.ExtractText
ysc_word,org.apdplat.word.corpus,ExtractText,visitFile,7,1,2,92,0,org.apdplat.word.corpus.ExtractText,org.apdplat.word.corpus.ExtractText
ysc_word,org.apdplat.word.corpus,ExtractText,extractText,50,11,4,106,0,,
ysc_word,org.apdplat.word.corpus,CorpusMerge,main,5,1,1,47,0,org.apdplat.word.corpus.CorpusMerge,org.apdplat.word.corpus.CorpusMerge
ysc_word,org.apdplat.word.corpus,CorpusMerge,merge,23,2,2,53,0,,
ysc_word,org.apdplat.word.corpus,CorpusMerge,visitFile,12,2,2,65,0,,
ysc_word,org.apdplat.word.corpus,Evaluation,main,34,5,1,60,0,org.apdplat.word.corpus.ExtractText,org.apdplat.word.corpus.ExtractText; org.apdplat.word.corpus.Evaluation; org.apdplat.word.WordSegmenter; org.apdplat.word.corpus.EvaluationResult
ysc_word,org.apdplat.word.corpus,Evaluation,generateDataset,31,5,3,106,0,,
ysc_word,org.apdplat.word.corpus,Evaluation,evaluation,43,4,4,149,0,org.apdplat.word.corpus.EvaluationResult,org.apdplat.word.corpus.EvaluationResult
ysc_word,org.apdplat.word.corpus,Evaluation,evaluation,37,4,2,203,0,org.apdplat.word.corpus.EvaluationResult,org.apdplat.word.corpus.EvaluationResult
ysc_word,org.apdplat.word.vector,Word2Vector,main,23,3,1,38,0,org.apdplat.word.vector.Word2Vector,org.apdplat.word.vector.Word2Vector
ysc_word,org.apdplat.word.vector,Word2Vector,word2Vec,59,7,5,62,0,org.apdplat.word.vector.Word2Vector,org.apdplat.word.vector.Word2Vector
ysc_word,org.apdplat.word.vector,Word2Vector,word2Vec,29,7,4,124,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils; org.apdplat.word.vector.Word2Vector
ysc_word,org.apdplat.word.vector,Word2Vector,contextWord,9,3,5,156,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils; org.apdplat.word.vector.Word2Vector
ysc_word,org.apdplat.word.vector,Word2Vector,addToMap,21,5,4,173,0,,
ysc_word,org.apdplat.word.vector,Word2Vector,normalize,20,6,3,194,0,,
ysc_word,org.apdplat.word.vector,Distance,Distance,4,1,2,45,0,org.apdplat.word.vector.Distance,org.apdplat.word.vector.Distance
ysc_word,org.apdplat.word.vector,Distance,setTextSimilarity,4,1,1,50,0,,
ysc_word,org.apdplat.word.vector,Distance,setLimit,4,1,1,55,0,,
ysc_word,org.apdplat.word.vector,Distance,parseModel,20,3,1,60,0,,
ysc_word,org.apdplat.word.vector,Distance,tip,16,1,0,80,0,,
ysc_word,org.apdplat.word.vector,Distance,interact,76,17,1,96,0,org.apdplat.word.vector.Distance,org.apdplat.word.vector.Distance; org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.vector,Distance,compute,45,10,2,150,0,,
ysc_word,org.apdplat.word.vector,Distance,main,13,3,1,201,0,org.apdplat.word.vector.Distance,org.apdplat.word.vector.Distance
ysc_word,org.apdplat.word,WordFrequencyStatistics,WordFrequencyStatistics,2,1,0,51,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,WordFrequencyStatistics,3,1,1,57,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,WordFrequencyStatistics,4,1,2,66,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word,WordFrequencyStatistics,WordFrequencyStatistics,4,1,2,76,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word,WordFrequencyStatistics,setRemoveStopWord,3,1,1,86,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,isRemoveStopWord,3,1,0,94,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,getResultPath,3,1,0,102,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,setResultPath,3,1,1,110,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,getSegmentationAlgorithm,3,1,0,118,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation
ysc_word,org.apdplat.word,WordFrequencyStatistics,setSegmentationAlgorithm,3,1,1,126,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word,WordFrequencyStatistics,seg,9,2,1,134,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.WordFrequencyStatistics; org.apdplat.word.recognition.StopWord; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word,WordFrequencyStatistics,seg,3,1,2,148,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils; org.apdplat.word.WordFrequencyStatistics; org.apdplat.word.segmentation.Segmentation
ysc_word,org.apdplat.word,WordFrequencyStatistics,statistics,4,1,3,158,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,statistics,3,1,3,169,0,org.apdplat.word.WordFrequencyStatistics,org.apdplat.word.WordFrequencyStatistics; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word,WordFrequencyStatistics,dump,4,1,1,179,0,org.apdplat.word.WordFrequencyStatistics,org.apdplat.word.WordFrequencyStatistics
ysc_word,org.apdplat.word,WordFrequencyStatistics,dump,3,1,0,188,0,org.apdplat.word.WordFrequencyStatistics,org.apdplat.word.WordFrequencyStatistics
ysc_word,org.apdplat.word,WordFrequencyStatistics,dump,15,2,2,195,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,merge,18,3,2,216,0,org.apdplat.word.WordFrequencyStatistics,org.apdplat.word.WordFrequencyStatistics
ysc_word,org.apdplat.word,WordFrequencyStatistics,reset,3,1,0,238,0,,
ysc_word,org.apdplat.word,WordFrequencyStatistics,main,35,8,1,245,0,org.apdplat.word.WordFrequencyStatistics,org.apdplat.word.WordFrequencyStatistics
ysc_word,org.apdplat.word,WordSegmenter,segWithStopWords,3,1,2,42,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word,WordSegmenter,segWithStopWords,3,1,1,52,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory
ysc_word,org.apdplat.word,WordSegmenter,seg,5,1,2,61,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word,WordSegmenter,seg,5,1,1,74,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word,WordSegmenter,segWithStopWords,3,1,3,86,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word,WordSegmenter,segWithStopWords,3,1,2,97,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word,WordSegmenter,seg,3,1,3,107,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word,WordSegmenter,seg,3,1,2,118,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word,WordSegmenter,demo,66,2,0,128,0,org.apdplat.word.WordSegmenter,org.apdplat.word.WordSegmenter
ysc_word,org.apdplat.word,WordSegmenter,processCommand,0,9,1,194,0,org.apdplat.word.WordSegmenter,org.apdplat.word.WordSegmenter
ysc_word,org.apdplat.word,WordSegmenter,run,20,4,1,238,0,org.apdplat.word.WordSegmenter,org.apdplat.word.WordSegmenter
ysc_word,org.apdplat.word,WordSegmenter,showUsage,13,1,0,257,0,,
ysc_word,org.apdplat.word,WordSegmenter,main,15,3,1,270,0,org.apdplat.word.WordSegmenter,org.apdplat.word.WordSegmenter
ysc_word,org.apdplat.word.tagging,PinyinTagging,PinyinTagging,2,1,0,41,0,,
ysc_word,org.apdplat.word.tagging,PinyinTagging,process,7,2,1,45,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.tagging.PinyinTagging
ysc_word,org.apdplat.word.tagging,PinyinTagging,getAcronymPinYin,3,1,1,53,0,org.apdplat.word.tagging.PinyinTagging,org.apdplat.word.tagging.PinyinTagging
ysc_word,org.apdplat.word.tagging,PinyinTagging,getFullPinYin,3,1,1,57,0,org.apdplat.word.tagging.PinyinTagging,org.apdplat.word.tagging.PinyinTagging
ysc_word,org.apdplat.word.tagging,PinyinTagging,getPinYin,28,4,2,61,0,,
ysc_word,org.apdplat.word.tagging,PinyinTagging,main,6,1,1,87,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.tagging.PinyinTagging
ysc_word,org.apdplat.word.tagging,SynonymTagging,SynonymTagging,2,1,0,41,0,,
ysc_word,org.apdplat.word.tagging,SynonymTagging,reload,89,13,0,48,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.GenericTrie; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.tagging,SynonymTagging,clear,3,1,0,51,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,SynonymTagging,load,20,3,1,56,0,,
ysc_word,org.apdplat.word.tagging,SynonymTagging,add,14,2,1,76,0,,
ysc_word,org.apdplat.word.tagging,SynonymTagging,remove,16,3,1,90,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,SynonymTagging,addWords,31,8,1,106,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,SynonymTagging,process,3,1,1,138,0,org.apdplat.word.tagging.SynonymTagging,org.apdplat.word.tagging.SynonymTagging
ysc_word,org.apdplat.word.tagging,SynonymTagging,process,22,7,2,141,0,org.apdplat.word.tagging.SynonymTagging,org.apdplat.word.tagging.SynonymTagging
ysc_word,org.apdplat.word.tagging,SynonymTagging,processDirectSynonym,8,2,1,163,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie; org.apdplat.word.segmentation.Word; org.apdplat.word.tagging.SynonymTagging
ysc_word,org.apdplat.word.tagging,SynonymTagging,processIndirectSynonym,8,2,1,172,0,org.apdplat.word.tagging.SynonymTagging,org.apdplat.word.tagging.SynonymTagging; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.tagging,SynonymTagging,indirectSynonym,13,4,2,180,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie; org.apdplat.word.segmentation.Word; org.apdplat.word.tagging.SynonymTagging
ysc_word,org.apdplat.word.tagging,SynonymTagging,toWord,7,2,1,197,0,,
ysc_word,org.apdplat.word.tagging,SynonymTagging,main,14,1,1,205,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.tagging.SynonymTagging
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,PartOfSpeechTagging,2,1,0,41,0,,
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,reload,45,3,0,48,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.AutoDetector; org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,clear,3,1,0,55,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,load,15,2,1,60,0,,
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,add,9,1,1,76,0,,
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,remove,9,1,1,86,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,process,47,14,1,98,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.util.GenericTrie; org.apdplat.word.recognition.RecognitionTool; org.apdplat.word.segmentation.PartOfSpeech
ysc_word,org.apdplat.word.tagging,PartOfSpeechTagging,main,6,1,1,155,0,org.apdplat.word.WordSegmenter,org.apdplat.word.WordSegmenter; org.apdplat.word.tagging.PartOfSpeechTagging
ysc_word,org.apdplat.word.tagging,AntonymTagging,AntonymTagging,2,1,0,40,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,reload,95,13,0,47,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.GenericTrie; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.tagging,AntonymTagging,clear,3,1,0,50,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,AntonymTagging,load,20,3,1,55,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,add,14,2,1,75,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,remove,16,3,1,89,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,AntonymTagging,addWords,8,2,1,105,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,addAntonym,29,7,2,116,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.tagging,AntonymTagging,process,9,3,1,146,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,process,7,2,1,156,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie; org.apdplat.word.segmentation.Word; org.apdplat.word.tagging.AntonymTagging
ysc_word,org.apdplat.word.tagging,AntonymTagging,toWord,7,2,1,164,0,,
ysc_word,org.apdplat.word.tagging,AntonymTagging,main,10,1,1,172,0,org.apdplat.word.segmentation.Segmentation,org.apdplat.word.segmentation.Segmentation; org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.tagging.AntonymTagging
ysc_word,org.apdplat.word.recognition,RecognitionTool,recog,3,1,1,36,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,recog,6,2,3,44,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
