Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,startSimpleWithASingleExlude,5,1,0,18,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,shouldSupportOldSyntaxInCasePeopleStillUseThat,6,1,0,25,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,shouldSupportAMixedList,9,1,0,33,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,whenProcessingAnEmptyArgumentEverythingIsRun,8,1,0,44,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,eachItemInListWillBeJoinedWithAnd,8,1,0,54,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,shouldSupportTagsJoinedByOrInASingleArgument,7,1,0,64,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,shouldSupportTagsJoinedByOrInAMultipleArgumentsAndJoinThemWithAnd,6,1,0,73,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,CucumberRunner,run,4,1,1,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,CucumberRunner,serenityRunnerForCucumberTestRunner,3,1,2,27,0,net.serenitybdd.cucumber.util.CucumberRunner,net.serenitybdd.cucumber.util.CucumberRunner
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,CucumberRunner,serenityRunnerForCucumberTestRunner,9,1,3,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,CucumberRunner,serenityRunnerForCucumberTestRunner,7,1,2,44,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromEnvironmentVariablesTest,commandLineTagsNotInRunTimeTags,5,1,0,15,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromEnvironmentVariablesTest,commandLineTagsAllInRunTimeTags,5,1,0,23,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromEnvironmentVariablesTest,noCommandLineTagsProvided,4,1,0,31,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractorsTest,extractFeatureNameShouldReturnTheNameOfTheFeatureWithSloppyNamingConvention,3,1,0,15,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractorsTest,extractFeatureNameShouldReturnTheNameOfANormallyNamedFeature,3,1,0,20,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractorsTest,extractFeatureNameShouldReturnTheNameOfTheFeatureThatHasAColon,3,1,0,25,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractorsTest,performExpectationsWith,8,1,2,30,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,StoredFeatureFile,3,1,1,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,asAClasspathResource,3,1,0,23,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,existsOnTheClasspath,3,1,0,27,0,net.serenitybdd.cucumber.model.StoredFeatureFile,net.serenitybdd.cucumber.model.StoredFeatureFile
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,withName,3,1,1,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,onTheClasspath,3,1,0,35,0,net.serenitybdd.cucumber.model.StoredFeatureFile,net.serenitybdd.cucumber.model.StoredFeatureFile
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,existsOnTheFileSystem,3,1,0,39,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,onTheFileSystem,3,1,0,43,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,fromTheConfiguredPaths,8,3,0,47,0,net.serenitybdd.cucumber.model.StoredFeatureFile,net.serenitybdd.cucumber.model.StoredFeatureFile
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,candidatePath,3,1,2,56,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,FeatureFileContents,3,1,1,24,0,net.serenitybdd.cucumber.model.FeatureFileContents,net.serenitybdd.cucumber.model.FeatureFileContents
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,readFeatureFileFrom,11,1,1,28,0,net.serenitybdd.cucumber.model.FeatureFileContents,net.serenitybdd.cucumber.model.FeatureFileContents
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,betweenLine,3,1,1,39,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,trimmedContent,3,1,0,43,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,featureFileWithName,12,3,1,70,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.intellij,CucumberWithSerenityRuntimeMain,main,4,1,1,23,0,net.serenitybdd.cucumber.integration.intellij.CucumberWithSerenityRuntimeMain,net.serenitybdd.cucumber.integration.intellij.CucumberWithSerenityRuntimeMain
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.intellij,CucumberWithSerenityRuntimeMain,run,8,1,2,28,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.cli,Main,main,4,1,1,17,0,net.serenitybdd.cucumber.cli.Main,net.serenitybdd.cucumber.cli.Main
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.cli,Main,run,9,1,2,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.formatting,ScenarioOutlineDescription,ScenarioOutlineDescription,3,1,1,13,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.formatting,ScenarioOutlineDescription,from,3,1,1,17,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.formatting,ScenarioOutlineDescription,getDescription,3,1,0,21,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.formatting,ScenarioOutlineDescription,stepToString,14,3,1,27,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.actors,StageDirector,endTheAct,3,1,0,7,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,fromRelativePath,30,2,1,31,0,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,scenarioWeightFor,3,1,2,61,0,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,records,3,1,0,70,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,addStatistics,12,2,1,75,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,averageDuration,3,1,0,86,0,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,average,4,1,2,90,0,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics,net.serenitybdd.cucumber.suiteslicing.MultiRunTestStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,toString,3,1,0,95,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResult,createFromCSV,3,1,1,21,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResult,duration,3,1,0,28,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResult,TestScenarioResult,6,1,3,32,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResult,toString,3,1,0,39,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,WeightedCucumberScenarios,4,1,1,35,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,slice,3,1,1,40,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,sliceInto,8,1,1,44,0,net.serenitybdd.cucumber.suiteslicing.WeightedCucumberScenarios,net.serenitybdd.cucumber.suiteslicing.WeightedCucumberScenarios
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,createFilterContainingScenariosIn,13,2,1,58,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,filter,3,1,1,75,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,hashCode,3,1,0,79,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,equals,3,1,1,84,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,toString,3,1,0,89,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,bySlowestFirst,3,1,0,94,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,byLowestSumOfDurationFirst,3,1,0,98,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,totalScenarioCount,3,1,0,103,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioVisualiser,CucumberScenarioVisualiser,3,1,1,24,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioVisualiser,outputDirectory,3,1,0,29,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioVisualiser,sliceIntoForks,3,1,2,33,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioVisualiser,visualise,13,1,4,39,0,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioVisualiser,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioVisualiser
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestStatistics,scenarioWeightFor,0,1,2,12,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestStatistics,records,0,1,0,14,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestStatistics,from,9,2,2,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,ScenarioLineCountStatistics,5,1,1,26,0,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,fromFeaturePath,3,1,1,35,0,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,fromFeaturePaths,3,1,1,39,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,featureToScenarios,11,1,0,43,0,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,scenarioToResult,11,1,1,57,0,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics,net.serenitybdd.cucumber.suiteslicing.ScenarioLineCountStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,scenarioStepCountFor,12,2,2,70,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,backgroundStepCountFor,9,2,1,82,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,scenarioWeightFor,3,1,2,91,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,records,3,1,0,100,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,toString,3,1,0,105,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,SerenityTags,3,1,0,27,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,create,3,1,0,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,batches,4,1,0,35,0,net.serenitybdd.cucumber.suiteslicing.SerenityTags,net.serenitybdd.cucumber.suiteslicing.SerenityTags
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,forks,4,1,0,40,0,net.serenitybdd.cucumber.suiteslicing.SerenityTags,net.serenitybdd.cucumber.suiteslicing.SerenityTags
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,numberedTagFor,3,1,3,45,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,tagScenarioWithBatchingInfo,4,1,0,49,0,net.serenitybdd.cucumber.suiteslicing.SerenityTags,net.serenitybdd.cucumber.suiteslicing.SerenityTags
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,addTag,3,1,0,54,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,addTagWith,4,1,1,58,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,addTagWith,3,1,2,63,0,net.serenitybdd.cucumber.suiteslicing.SerenityTags,net.serenitybdd.cucumber.suiteslicing.SerenityTags
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,SingleRunTestStatistics,7,1,1,35,0,net.serenitybdd.cucumber.suiteslicing.SingleRunTestStatistics,net.serenitybdd.cucumber.suiteslicing.SingleRunTestStatistics
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,fromFileName,3,1,1,43,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,scenarioWeightFor,3,1,2,47,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,records,8,1,0,56,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,toString,3,1,0,70,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,VisualisableCucumberScenarios,5,1,3,13,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,create,3,1,3,19,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,hashCode,3,1,0,23,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,equals,3,1,1,28,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,toString,3,1,0,33,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,ScenarioFilter,3,1,1,19,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,onScenarios,3,1,1,23,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,describe,3,1,0,27,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,shouldRun,13,2,1,32,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,scenariosExcluded,3,1,0,46,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,scenariosIncluded,3,1,0,50,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,WeightedCucumberScenario,8,1,6,20,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,weighting,3,1,0,29,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,hashCode,3,1,0,33,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,equals,3,1,1,38,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,toString,3,1,0,43,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,CucumberScenarioLoader,4,1,2,36,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,load,6,1,0,41,0,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioLoader,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioLoader
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,getScenarios,11,1,0,52,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,scenarioCountFor,8,2,1,72,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,tagsFor,3,1,2,80,0,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioLoader,net.serenitybdd.cucumber.suiteslicing.CucumberScenarioLoader
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,scenarioTags,8,2,1,84,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,scenarioWeightFor,3,1,2,92,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,create,3,1,1,20,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,addDuration,3,1,1,24,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,TestScenarioResults,6,1,1,28,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,average,3,1,0,35,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,equals,3,1,1,39,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,hashCode,3,1,0,44,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,toString,3,1,0,49,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SliceBuilder,SliceBuilder,4,1,2,8,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SliceBuilder,of,3,1,1,13,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicer,CucumberSuiteSlicer,4,1,2,15,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicer,scenarios,3,1,5,20,0,net.serenitybdd.cucumber.suiteslicing.CucumberSuiteSlicer,net.serenitybdd.cucumber.suiteslicing.CucumberSuiteSlicer
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicer,forSuppliedTags,3,1,1,26,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,DummyStatsOfWeightingOne,scenarioWeightFor,3,1,2,11,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,DummyStatsOfWeightingOne,records,3,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatisticsTest,setup,3,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatisticsTest,recordCountShouldBeCorrect,3,1,0,21,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatisticsTest,scenarioWeightForShouldReturnExactDurationForKnownScenario,3,1,0,26,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatisticsTest,scenarioWeightForShouldReturnAverageDurationForUnknownScenario,3,1,0,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,setup,6,1,0,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,shouldReturnOnlyScenariosWithSpecifiedTags,3,1,0,34,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,noSuppliedTagsMeansReturnAllScenarios,3,1,0,39,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,shouldSupportNotInTheTagExpression,3,1,0,44,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,shouldSupportOldExclusionSyntaxInTheTagExpression,3,1,0,48,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenariosTest,slicingMoreThinlyThanTheNumberOfScenariosShouldResultInSomeEmptySlices,11,1,0,17,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenariosTest,slicingASliceIntoOneSliceOfOneShouldBeTheSameAsAllScenarios,6,1,0,30,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatisticsTest,setup,3,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatisticsTest,recordCountShouldBeCorrect,3,1,0,21,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatisticsTest,scenarioWeightForShouldReturnAverageOfDurationsForKnownScenario,3,1,0,26,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatisticsTest,scenarioWeightForShouldReturnAverageAllDurationsForUnknownScenario,3,1,0,31,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoaderTest,setup,3,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoaderTest,shouldEnsureThatFeaturesWithBackgroundsDontCountThemAsScenarios,4,1,0,21,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoaderTest,shouldLoadFeatureAndScenarioTagsOntoCorrectScenarios,4,1,0,34,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,setUp,6,1,0,25,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,visualise1SliceWith4Forks,3,1,0,33,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,visualise4SlicesWith2Forks,3,1,0,38,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,visualise5SlicesWith1ForkBasedOnRunStats,3,1,0,43,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,visualise5SlicesWith1ForkBasedOnLineCount,3,1,0,48,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,MatchingCucumberScenario,2,1,0,19,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,with,3,1,0,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,featurePath,4,1,1,26,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,feature,4,1,1,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,scenario,4,1,1,36,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,matchesSafely,3,1,1,41,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,describeTo,3,1,1,49,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,tags,4,1,1,55,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,setup,3,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenario,3,1,0,22,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenarioOutline,3,1,0,27,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenarioWithBackground,3,1,0,32,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenarioWithBackgroundAndScenarioOutline,3,1,0,37,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenarioOutlineWithMultipleExamples,3,1,0,42,1,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,scenarioWeightForScenarioWithBackgroundAndScenario,3,1,0,47,1,,
serenity-bdd_serenity-cucumber,samples.calculator,RpnCalculator,push,23,6,1,13,0,samples.calculator.RpnCalculator,samples.calculator.RpnCalculator
serenity-bdd_serenity-cucumber,samples.calculator,RpnCalculator,value,3,1,0,33,0,,
serenity-bdd_serenity-cucumber,samples.calculator,DateCalculator,DateCalculator,3,1,1,8,0,,
serenity-bdd_serenity-cucumber,samples.calculator,DateCalculator,isDateInThePast,3,1,1,12,0,,
