Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-cucumber,cucumber.runtime.formatter,TaggedScenario,3,0,6,1,61,14,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/cucumber/runtime/formatter/TaggedScenario.java,9
serenity-bdd_serenity-cucumber,cucumber.runtime.formatter,SerenityReporter,31,0,84,4,715,172,0,0,0.07142857142857142,2,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/cucumber/runtime/formatter/SerenityReporter.java,44
serenity-bdd_serenity-cucumber,cucumber.runtime,SerenityObjectFactory,2,0,8,4,77,10,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/cucumber/runtime/SerenityObjectFactory.java,11
serenity-bdd_serenity-cucumber,cucumber.runtime,SerenityBackend,2,0,6,6,21,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/cucumber/runtime/SerenityBackend.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.service,CucumberTagProviderStrategy,1,0,5,5,18,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/service/CucumberTagProviderStrategy.java,16
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.service,CucumberCleanupMethodAnnotationProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/service/CucumberCleanupMethodAnnotationProvider.java,9
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber,CucumberWithSerenity,2,0,8,5,103,12,0,0,0.25,5,7,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/CucumberWithSerenity.java,41
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber,CucumberWithSerenityRuntime,0,0,3,2,17,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/CucumberWithSerenityRuntime.java,14
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParser,0,0,3,2,20,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/util/TagParser.java,18
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractors,0,0,2,2,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/util/FeatureRunnerExtractors.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,BigDecimalAverageCollector,2,2,7,6,45,7,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/util/BigDecimalAverageCollector.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,BigDecimalAverageCollector.BigDecimalAccumulator,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/util/BigDecimalAverageCollector.java,46
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromTagFiltersTest,0,0,7,7,51,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/util/TagParserFromTagFiltersTest.java,16
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,CucumberRunner,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/util/CucumberRunner.java,17
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,TagParserFromEnvironmentVariablesTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/util/TagParserFromEnvironmentVariablesTest.java,13
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.util,FeatureRunnerExtractorsTest,0,0,4,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/util/FeatureRunnerExtractorsTest.java,13
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,StoredFeatureFile,1,0,9,8,35,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/model/StoredFeatureFile.java,14
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents,6,0,5,3,65,7,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/model/FeatureFileContents.java,17
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents.RowSelector,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/model/FeatureFileContents.java,47
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.model,FeatureFileContents.RowSelectorBuilder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/model/FeatureFileContents.java,83
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.intellij,CucumberWithSerenityRuntimeMain,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/integration/intellij/CucumberWithSerenityRuntimeMain.java,15
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.cli,Main,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/cli/Main.java,15
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.formatting,ScenarioOutlineDescription,1,0,4,3,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/formatting/ScenarioOutlineDescription.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.actors,StageDirector,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/actors/StageDirector.java,6
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatistics,2,0,7,4,62,9,0,1,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/MultiRunTestStatistics.java,25
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityCSVHeader,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/SerenityCSVHeader.java,3
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResult,4,4,4,4,21,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/TestScenarioResult.java,14
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenarios,3,2,11,9,57,12,1,0,0.5454545454545454,7,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/WeightedCucumberScenarios.java,24
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioVisualiser,2,0,4,3,26,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/CucumberScenarioVisualiser.java,19
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestStatistics,0,0,3,1,13,4,4,0,-1.0,11,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/TestStatistics.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatistics,2,0,10,5,67,12,0,1,0.2,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/ScenarioLineCountStatistics.java,21
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SerenityTags,4,0,9,6,37,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/SerenityTags.java,18
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatistics,4,0,5,4,30,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/SingleRunTestStatistics.java,26
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,VisualisableCucumberScenarios,2,2,5,4,21,5,0,1,0.8,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/VisualisableCucumberScenarios.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioFilter,4,0,6,5,34,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/ScenarioFilter.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenario,6,6,5,5,28,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/WeightedCucumberScenario.java,11
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoader,3,0,7,2,51,9,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/CucumberScenarioLoader.java,27
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,TestScenarioResults,4,2,7,6,30,7,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/TestScenarioResults.java,13
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SliceBuilder,2,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/SliceBuilder.java,3
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicer,2,0,3,2,14,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/main/java/net/serenitybdd/cucumber/suiteslicing/CucumberSuiteSlicer.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,DummyStatsOfWeightingOne,0,0,2,2,8,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/DummyStatsOfWeightingOne.java,9
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SingleRunTestStatisticsTest,1,0,4,4,15,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/SingleRunTestStatisticsTest.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSuiteSlicerTest,4,0,5,5,24,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/CucumberSuiteSlicerTest.java,11
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,WeightedCucumberScenariosTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/WeightedCucumberScenariosTest.java,15
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,SlicedTestRunner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/SlicedTestRunner.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MultiRunTestStatisticsTest,1,0,4,4,15,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/MultiRunTestStatisticsTest.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberScenarioLoaderTest,1,0,3,3,14,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/CucumberScenarioLoaderTest.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,CucumberSliceVisualiserTest,5,0,5,5,25,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/CucumberSliceVisualiserTest.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,MatchingCucumberScenario,4,0,8,6,33,8,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/MatchingCucumberScenario.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.suiteslicing,ScenarioLineCountStatisticsTest,1,0,7,7,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/suiteslicing/ScenarioLineCountStatisticsTest.java,12
serenity-bdd_serenity-cucumber,samples.calculator,RpnCalculator,2,0,2,2,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/samples/calculator/RpnCalculator.java,9
serenity-bdd_serenity-cucumber,samples.calculator,DateCalculator,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/samples/calculator/DateCalculator.java,5
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,WhenUsingBackgroundSteps,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/WhenUsingBackgroundSteps.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,WhenUsingStepLibraries,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/WhenUsingStepLibraries.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,WhenSkippingScenarios,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/WhenSkippingScenarios.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,WhenUsingUndefinedScenarios,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/WhenUsingUndefinedScenarios.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,6,0,7,7,61,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SkippingScenariosStepDefinitions.java,21
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions.DuckDuckGoSearchPage,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SkippingScenariosStepDefinitions.java,22
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions.CuriousSurfer,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SkippingScenariosStepDefinitions.java,48
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions.Prepare,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SkippingScenariosStepDefinitions.java,73
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,6,1,17,17,62,17,0,0,0.8235294117647058,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SmokeTestStepDefinitions.java,13
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions.SomeStepLibrary,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/SmokeTestStepDefinitions.java,15
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,WhenUsingFixtureMethods,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/smoketests/WhenUsingFixtureMethods.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingFeatureTagButNotAnExampleTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingFeatureTagButNotAnExampleTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenariosWithPendingTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenariosWithPendingTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenariosWithIgnoreTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenariosWithIgnoreTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingExampleOrScenarioOutlineTagAndAnExampleTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingExampleOrScenarioOutlineTagAndAnExampleTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,TableScenarioMarkedAsManual,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/TableScenarioMarkedAsManual.java,8
