Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yammer_breakerbox,com.yammer.breakerbox.turbine,RancherInstanceDiscovery,getRancherLabels,3,1,1,100,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine,RancherInstanceDiscovery,convertJsonArrayToList,9,1,1,104,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine,MarathonInstanceDiscovery,MarathonInstanceDiscovery,5,1,2,31,0,com.yammer.breakerbox.turbine.MarathonInstanceDiscovery,com.yammer.breakerbox.turbine.MarathonInstanceDiscovery
yammer_breakerbox,com.yammer.breakerbox.turbine,MarathonInstanceDiscovery,constructMarathonClientConfigurationBuilderMap,9,1,0,37,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine,MarathonInstanceDiscovery,getInstanceList,19,3,0,47,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine,MarathonInstanceDiscovery,createServiceInstanceList,30,5,2,66,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,getCluster,3,1,0,19,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,getMarathonApiUrl,3,1,0,21,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,getMarathonAppNameSpace,3,1,0,25,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,getMarathonAppPort,3,1,0,29,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,setMarathonApiUrl,3,1,1,34,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,setMarathonAppNameSpace,3,1,1,38,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,setMarathonAppPort,3,1,1,42,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,MarathonClientConfiguration,setCluster,3,1,1,46,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,getParameters,3,1,0,18,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,getServiceApiUrl,3,1,0,22,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,getAccessKey,3,1,0,26,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,getSecretKey,3,1,0,30,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,equals,6,3,1,34,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,hashCode,9,2,0,45,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,toString,3,1,0,56,0,com.yammer.breakerbox.turbine.config.RancherInstanceConfiguration,com.yammer.breakerbox.turbine.config.RancherInstanceConfiguration
yammer_breakerbox,com.yammer.breakerbox.turbine.config,RancherInstanceConfiguration,getQueryString,3,1,0,66,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,getClusters,3,1,0,29,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,setClusters,3,1,1,33,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,getAllInstances,8,2,0,37,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,addCluster,9,1,4,46,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,getUrlSuffix,3,1,0,65,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,setUrlSuffix,3,1,1,69,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,hashCode,3,1,0,73,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,equals,10,3,1,78,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.config,YamlInstanceConfiguration,toString,3,1,0,91,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Container,getDocker,3,1,0,11,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Container,setDocker,3,1,1,15,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Docker,getPortMappings,3,1,0,13,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Docker,setPortMappings,3,1,1,17,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,App,getContainer,3,1,0,14,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,App,setContainer,3,1,1,18,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,App,getTasks,3,1,0,22,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,App,setTasks,3,1,1,26,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,MarathonClientResponse,getApp,3,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,MarathonClientResponse,setApp,3,1,1,16,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,getHost,3,1,0,15,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,setHost,3,1,1,19,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,getPorts,3,1,0,23,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,setPorts,3,1,1,27,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,getState,3,1,0,31,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,Task,setState,3,1,1,35,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,PortMapping,getContainerPort,3,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,PortMapping,setContainerPort,3,1,1,16,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,PortMapping,getServicePort,3,1,0,20,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.model.marathon,PortMapping,setServicePort,3,1,1,24,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,MarathonClient,MarathonClient,3,1,1,17,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,MarathonClient,getServiceInstanceDetails,5,1,0,21,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,RancherClient,RancherClient,5,1,1,18,0,com.yammer.breakerbox.turbine.client.RancherClient,com.yammer.breakerbox.turbine.client.RancherClient
yammer_breakerbox,com.yammer.breakerbox.turbine.client,RancherClient,createInvocationBuilder,5,1,0,24,0,com.yammer.breakerbox.turbine.client.RancherClient,com.yammer.breakerbox.turbine.client.RancherClient
yammer_breakerbox,com.yammer.breakerbox.turbine.client,RancherClient,createRancherServiceUrl,6,1,0,30,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,RancherClient,getBasicAuthentication,4,1,0,38,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,RancherClient,getServiceInstanceDetails,3,1,0,44,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,DelegatingTenacityClient,3,1,1,15,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,getTenacityPropertyKeys,3,1,1,19,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,getTenacityConfiguration,3,1,2,24,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,getCircuitBreakers,3,1,1,29,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,getCircuitBreaker,3,1,2,34,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,DelegatingTenacityClient,modifyCircuitBreaker,3,1,3,39,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,getTenacityPropertyKeys,0,1,1,13,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,getTenacityConfiguration,0,1,2,15,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,getCircuitBreakers,0,1,1,17,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,getCircuitBreaker,0,1,2,19,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,modifyCircuitBreaker,0,1,3,21,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.client,TurbineTenacityClient,toUri,9,2,1,25,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.managed,ManagedTurbine,start,2,1,0,7,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.managed,ManagedTurbine,stop,3,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,setupDiscovery,44,1,0,37,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,usesOnlyPodsWithPortAnnotation,3,2,0,92,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,usesIpAddressForHostName,3,2,0,98,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,createsCorrectAmountOfInstances,3,1,0,105,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,usesPodGenerateNamesAndNamespaceToBuildClusters,7,2,0,110,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,onlyAcceptsCorrectValuesInPortAnnotation,14,1,0,121,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,usesPhasePropertyAsInstanceStatus,16,3,0,138,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,KubernetesInstanceDiscoveryTest,removesPodTemplateHashFromClusterName,15,1,0,159,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,RancherInstanceDiscoveryTest,setUp,6,1,0,28,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,RancherInstanceDiscoveryTest,testGetInstanceList,4,1,0,37,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,ConcatenatingInstanceDiscoveryTest,twoConcats,3,1,0,21,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,ConcatenatingInstanceDiscoveryTest,threeConcats,3,1,0,30,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,YamlInstanceConfigurationTest,defaultConfiguration,5,1,0,26,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,YamlInstanceConfigurationTest,multipleClusters,5,1,0,38,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,YamlInstanceConfigurationTest,selfReference,5,1,0,60,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,YamlInstanceConfigurationTest,urlSuffix,4,1,0,71,1,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,MarathonInstanceDiscoveryTest,setUp,7,1,0,28,0,,
yammer_breakerbox,com.yammer.breakerbox.turbine.tests,MarathonInstanceDiscoveryTest,testCreateServiceInstanceList,4,1,0,38,1,,
yammer_breakerbox,com.yammer.breakerbox.dashboard,BreakerboxDashboardService,BreakerboxDashboardService,2,1,0,10,0,,
yammer_breakerbox,com.yammer.breakerbox.dashboard,BreakerboxDashboardService,main,3,1,1,12,0,com.yammer.breakerbox.dashboard.BreakerboxDashboardService,com.yammer.breakerbox.dashboard.BreakerboxDashboardService
yammer_breakerbox,com.yammer.breakerbox.dashboard,BreakerboxDashboardService,initialize,3,1,1,15,0,,
yammer_breakerbox,com.yammer.breakerbox.dashboard,BreakerboxDashboardService,run,2,1,2,20,0,,
yammer_breakerbox,com.yammer.breakerbox.dashboard.bundle,BreakerboxDashboardBundle,initialize,3,1,1,12,0,,
yammer_breakerbox,com.yammer.breakerbox.dashboard.bundle,BreakerboxDashboardBundle,run,4,1,2,17,0,,
yammer_breakerbox,com.netflix.hystrix.dashboard.stream,ProxyStreamServlet,ProxyStreamServlet,3,1,0,32,0,,
yammer_breakerbox,com.netflix.hystrix.dashboard.stream,ProxyStreamServlet,doGet,87,14,2,36,0,,
yammer_breakerbox,com.netflix.hystrix.dashboard.stream,MockStreamServlet,MockStreamServlet,3,1,0,23,0,,
yammer_breakerbox,com.netflix.hystrix.dashboard.stream,MockStreamServlet,doGet,50,8,2,27,0,com.netflix.hystrix.dashboard.stream.MockStreamServlet,com.netflix.hystrix.dashboard.stream.MockStreamServlet
yammer_breakerbox,com.netflix.hystrix.dashboard.stream,MockStreamServlet,getFileFromPackage,8,1,1,91,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ArchaiusResource,ArchaiusResource,4,1,2,23,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ArchaiusResource,getServiceConfigurations,16,3,1,29,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ClustersResource,ClustersResource,5,1,3,24,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ClustersResource,clusters,3,1,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ClustersResource,propertyKeys,4,1,1,37,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ClustersResource,configurations,3,1,2,44,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ConfigureResource,ConfigureResource,3,1,1,28,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ConfigureResource,get,7,2,2,32,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,ConfigureResource,configure,11,2,18,44,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,InSyncResource,InSyncResource,4,1,2,25,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,InSyncResource,inSync,3,1,2,31,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,InSyncResource,allInSync,4,1,1,37,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,DashboardResource,DashboardResource,14,1,3,25,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,DashboardResource,render,3,1,0,42,0,,
yammer_breakerbox,com.yammer.breakerbox.service.resources,DashboardResource,defaultDashboard,3,1,0,47,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,main,3,1,1,70,0,com.yammer.breakerbox.service.BreakerboxService,com.yammer.breakerbox.service.BreakerboxService
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,BreakerboxService,2,1,0,74,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,initialize,24,1,1,76,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,getDataSourceFactory,3,1,1,82,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,getTenacityConfigurations,3,1,1,91,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,getTenacityPropertyKeyFactory,3,1,1,99,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,getBreakerboxConfiguration,3,1,1,104,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,run,30,2,2,120,0,com.yammer.breakerbox.service.BreakerboxService,com.yammer.breakerbox.service.BreakerboxService
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,createBreakerboxStore,11,3,2,184,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,setupAuth,8,2,2,194,0,com.yammer.breakerbox.service.BreakerboxService,com.yammer.breakerbox.service.BreakerboxService
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,setupNullAuth,4,1,1,202,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,setupLdapAuth,6,1,2,211,0,,
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,setupInstanceDiscovery,15,3,2,228,0,com.yammer.breakerbox.service.BreakerboxService,com.yammer.breakerbox.service.BreakerboxService
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,createInstanceDiscovery,12,2,2,246,0,com.yammer.breakerbox.service.BreakerboxService,com.yammer.breakerbox.service.BreakerboxService
yammer_breakerbox,com.yammer.breakerbox.service,BreakerboxService,createClassInstance,12,4,3,260,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store,TenacityPropertyKeysStore,TenacityPropertyKeysStore,3,1,1,30,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store,TenacityPropertyKeysStore,getTenacityPropertyKeys,11,1,1,34,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store,TenacityPropertyKeysStore,tenacityPropertyKeysFor,3,1,1,46,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store,ScheduledTenacityPoller,ScheduledTenacityPoller,3,1,1,11,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store,ScheduledTenacityPoller,run,8,1,0,15,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthenticator,authenticate,3,1,1,12,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,filter,31,2,1,20,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,getUserPrincipal,3,1,0,26,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,isUserInRole,3,1,1,31,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,isSecure,3,1,0,36,0,,
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,getAuthenticationScheme,3,1,0,41,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,BreakerboxServiceConfiguration,17,1,15,75,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getAzure,3,1,0,108,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getTenacityClient,3,1,0,112,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getBreakerboxServicesPropertyKeys,3,1,0,116,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getBreakerboxServicesConfiguration,3,1,0,120,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getBreakerboxConfiguration,3,1,0,124,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getLdapConfiguration,3,1,0,128,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getArchaiusOverride,3,1,0,133,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getTurbine,3,1,0,137,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,setArchaiusOverride,3,1,1,141,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,setLdapConfiguration,3,1,1,145,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getJdbiConfiguration,3,1,0,149,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,setJdbiConfiguration,3,1,1,154,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getBreakerboxHostAndPort,3,1,0,158,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getDefaultDashboard,3,1,0,162,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getMetaClusters,3,1,0,166,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getInstanceDiscoveryClass,3,1,0,170,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getHystrixStreamSuffix,3,1,0,174,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,setInstanceDiscoveryClass,3,1,1,178,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getRancherInstanceConfiguration,3,1,0,182,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,getMarathonClientConfiguration,3,1,0,186,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,hashCode,3,1,0,189,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,equals,10,3,1,194,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,ArchaiusOverrideConfiguration,2,1,0,18,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,getTurbineHostRetry,3,1,0,20,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,setTurbineHostRetry,3,1,1,24,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,getHystrixMetricsStreamServletMaxConnections,3,1,0,28,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,setHystrixMetricsStreamServletMaxConnections,3,1,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,getTurbineLatencyThreshold,3,1,0,36,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,setTurbineLatencyThreshold,3,1,1,40,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,getTurbineSkipLineDelay,3,1,0,44,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,setTurbineSkipLineDelay,3,1,1,48,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,hashCode,3,1,0,52,0,,
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,equals,10,3,1,57,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,SyncComparator,4,1,2,27,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,funComputeSyncState,19,3,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,fetch,3,1,2,49,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,inSync,9,2,2,57,0,com.yammer.breakerbox.service.core.SyncComparator,com.yammer.breakerbox.service.core.SyncComparator
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,allInSync,7,2,2,74,0,com.yammer.breakerbox.service.core.SyncComparator,com.yammer.breakerbox.service.core.SyncComparator
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,propertyKeySyncStatus,13,5,3,82,0,com.yammer.breakerbox.service.core.SyncComparator,com.yammer.breakerbox.service.core.SyncComparator
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,SyncServiceHostState,4,1,2,11,0,,
