Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yammer_breakerbox,com.yammer.breakerbox.service.store,TenacityPropertyKeysStore,3,0,3,3,25,3,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/store/TenacityPropertyKeysStore.java,17
yammer_breakerbox,com.yammer.breakerbox.service.store,ScheduledTenacityPoller,2,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/store/ScheduledTenacityPoller.java,7
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthenticator,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/auth/NullAuthenticator.java,11
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter,1,0,5,5,39,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/auth/NullAuthFilter.java,17
yammer_breakerbox,com.yammer.breakerbox.service.auth,NullAuthFilter.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/auth/NullAuthFilter.java,58
yammer_breakerbox,com.yammer.breakerbox.service.config,BreakerboxServiceConfiguration,16,1,23,23,108,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/config/BreakerboxServiceConfiguration.java,26
yammer_breakerbox,com.yammer.breakerbox.service.config,ArchaiusOverrideConfiguration,4,0,11,11,45,13,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/config/ArchaiusOverrideConfiguration.java,8
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/SyncStatus.java,3
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator,5,0,6,3,87,14,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/SyncComparator.java,22
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncComparator.InstanceConfiguration,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/SyncComparator.java,99
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,2,0,9,9,39,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/SyncServiceHostState.java,7
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,2,0,12,12,48,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/SyncPropertyKeyState.java,7
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,1,0,5,5,24,5,0,0,0.4,6,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/core/Instances.java,16
yammer_breakerbox,com.yammer.breakerbox.service.comparable,SortRowFirst,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/comparable/SortRowFirst.java,8
yammer_breakerbox,com.yammer.breakerbox.service.comparable,SortRowFirstTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/comparable/SortRowFirstTest.java,15
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,BreakerboxDependencyKey,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/BreakerboxDependencyKey.java,5
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,BreakerboxDependencyKeyFactory,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/BreakerboxDependencyKeyFactory.java,6
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityPoller,3,0,3,1,24,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/TenacityPoller.java,10
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityPoller.Factory,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/TenacityPoller.java,11
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher,7,0,3,1,55,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/TenacityConfigurationFetcher.java,20
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher.Factory,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/TenacityConfigurationFetcher.java,21
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher.Key,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/TenacityConfigurationFetcher.java,33
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityConfiguredBundle,0,0,3,2,10,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/DelayedTenacityConfiguredBundle.java,14
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityBundleBuilder,0,0,2,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/tenacity/DelayedTenacityBundleBuilder.java,6
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,1,0,24,7,99,25,0,0,0.2916666666666667,2,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/main/java/com/yammer/breakerbox/service/archaius/ArchaiusFormatBuilder.java,7
yammer_breakerbox,com.yammer.breakerbox.service.store.tests,TenacityPropertyKeysStoreTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/store/tests/TenacityPropertyKeysStoreTest.java,16
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,7,1,13,8,114,15,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/core/tests/SyncComparatorTest.java,40
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,0,0,6,6,21,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/core/tests/InstancesTest.java,23
yammer_breakerbox,com.yammer.breakerbox.service.tenacity.tests,BreakerboxDependencyKeyFactoryTest,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/tenacity/tests/BreakerboxDependencyKeyFactoryTest.java,9
yammer_breakerbox,com.yammer.breakerbox.service.archaius.tests,ArchaiusFormatBuilderTest,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/archaius/tests/ArchaiusFormatBuilderTest.java,11
yammer_breakerbox,com.yammer.breakerbox.service.archaius.tests,ArchaiusFormatBuilderTest.DependencyKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-service/src/test/java/com/yammer/breakerbox/service/archaius/tests/ArchaiusFormatBuilderTest.java,28
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,4,0,5,5,24,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/AzureTableConfiguration.java,14
yammer_breakerbox,com.yammer.breakerbox.azure,TableClientFactory,2,0,2,2,22,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/TableClientFactory.java,15
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,3,2,24,14,101,27,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/AzureStore.java,26
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,2,0,12,11,0,14,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/TableClient.java,18
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,1,0,9,8,41,12,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/model/ServiceEntity.java,13
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,6,0,19,18,128,26,0,0,0.3684210526315789,6,3,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/model/DependencyEntity.java,22
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyModelByTimestamp,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/model/DependencyModelByTimestamp.java,8
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,0,0,9,8,28,9,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/model/Entities.java,11
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableType,1,0,4,3,24,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/core/TableType.java,7
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableKey,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/core/TableKey.java,5
yammer_breakerbox,com.yammer.breakerbox.azure.core,AzureTableName,0,0,0,0,2,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/core/AzureTableName.java,3
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableId,0,0,0,0,1,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/core/TableId.java,3
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks,TableClientHealthcheck,1,0,2,2,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/main/java/com/yammer/breakerbox/azure/healthchecks/TableClientHealthcheck.java,9
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,ServiceEntityTest,4,0,3,3,24,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/model/tests/ServiceEntityTest.java,21
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,6,0,5,5,47,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/model/tests/DependencyEntityTest.java,26
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks.tests,TableClientHealthcheckTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/healthchecks/tests/TableClientHealthcheckTest.java,13
yammer_breakerbox,com.yammer.breakerbox.azure.tests,TableClientTester,1,0,2,2,9,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/tests/TableClientTester.java,9
yammer_breakerbox,com.yammer.breakerbox.azure.tests,WithConfiguration,1,0,3,1,18,3,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/tests/WithConfiguration.java,16
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,7,0,8,7,76,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-azure/src/test/java/com/yammer/breakerbox/azure/tests/AzureStoreTest.java,29
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,3,0,14,13,23,14,0,0,1.0,7,4,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-store/src/main/java/com/yammer/breakerbox/store/BreakerboxStore.java,15
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,1,0,7,6,31,9,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-store/src/main/java/com/yammer/breakerbox/store/DependencyId.java,7
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,1,0,6,5,28,8,0,0,0.0,25,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-store/src/main/java/com/yammer/breakerbox/store/ServiceId.java,5
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,2,0,5,5,27,7,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-store/src/main/java/com/yammer/breakerbox/store/model/ServiceModel.java,8
yammer_breakerbox,com.yammer.breakerbox.store.model,DependencyModel,5,0,8,8,42,10,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-store/src/main/java/com/yammer/breakerbox/store/model/DependencyModel.java,10
yammer_breakerbox,com.yammer.breakerbox.jdbi,JdbiConfiguration,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/JdbiConfiguration.java,11
yammer_breakerbox,com.yammer.breakerbox.jdbi,DependencyDB,0,0,5,0,7,5,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/DependencyDB.java,13
yammer_breakerbox,com.yammer.breakerbox.jdbi,Mappers,3,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/Mappers.java,23
yammer_breakerbox,com.yammer.breakerbox.jdbi,Mappers.ServiceModelMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/Mappers.java,24
yammer_breakerbox,com.yammer.breakerbox.jdbi,Mappers.DependencyModelMapper,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/Mappers.java,31
yammer_breakerbox,com.yammer.breakerbox.jdbi,ServiceDB,0,0,5,0,7,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/ServiceDB.java,11
yammer_breakerbox,com.yammer.breakerbox.jdbi,JdbiStore,6,1,15,15,123,15,0,0,0.13333333333333333,2,7,/data/research/workspace/testability/data/repos/yammer_breakerbox/breakerbox-jdbi/src/main/java/com/yammer/breakerbox/jdbi/JdbiStore.java,27
