Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chanedi_QuickProject,chanedi.generator.file,PropertyTypeContext,9,0,4,2,109,15,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/PropertyTypeContext.java,23
chanedi_QuickProject,chanedi.generator.file,TemplateRoot,2,0,2,1,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/TemplateRoot.java,10
chanedi_QuickProject,chanedi.generator.file.exception,GlobalConfigException,1,0,4,4,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/exception/GlobalConfigException.java,3
chanedi_QuickProject,chanedi.generator.file.exception,ConfigPropException,1,0,4,4,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/exception/ConfigPropException.java,3
chanedi_QuickProject,chanedi.generator.file.exception,ConfigException,0,0,4,4,16,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/exception/ConfigException.java,3
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableListener,0,0,36,0,185,36,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableListener.java,6
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableBaseListener,0,0,40,40,205,40,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableBaseListener.java,9
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableLexer,81,77,8,8,62,8,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableLexer.java,10
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser,98,94,28,26,0,164,0,0,0.2857142857142857,16,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,10
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.SqlContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,109
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.MdlContext,0,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,164
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Comment_oracleContext,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,377
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Comment_mysqlContext,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,485
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Column_definitionContext,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,590
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.DatatypeContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,670
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Inline_constraintContext,0,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,764
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.ExprContext,0,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,924
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Foreign_key_clauseContext,0,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1356
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Comment_valueContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1483
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Table_constraintContext,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1520
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Signed_numberContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1682
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Literal_valueContext,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1733
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.NameContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1783
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.SchemaContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1822
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Table_nameContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1861
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Column_nameContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1900
chanedi_QuickProject,chanedi.generator.file.sqlparser.gen,CreateTableParser.Any_nameContext,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/gen/CreateTableParser.java,1939
chanedi_QuickProject,chanedi.generator.file.sqlparser,CreateTableListenerImpl,4,0,6,6,68,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/CreateTableListenerImpl.java,19
chanedi_QuickProject,chanedi.generator.file.sqlparser,CreateTableListenerImpl.CommentType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/file/sqlparser/CreateTableListenerImpl.java,109
chanedi_QuickProject,chanedi.generator.model,Config,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/Config.java,5
chanedi_QuickProject,chanedi.generator.model,Property,5,0,2,2,20,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/Property.java,7
chanedi_QuickProject,chanedi.generator.model,Generate,1,0,3,2,15,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/Generate.java,5
chanedi_QuickProject,chanedi.generator.model,Bean,6,0,6,6,34,6,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/Bean.java,9
chanedi_QuickProject,chanedi.generator.model,PropertyType,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/PropertyType.java,6
chanedi_QuickProject,chanedi.generator.model,TemplateRoot,2,0,2,1,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/TemplateRoot.java,11
chanedi_QuickProject,chanedi.generator.model,Module,3,0,2,1,26,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/model/Module.java,20
chanedi_QuickProject,chanedi.generator.log,ConditionToLog,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/ConditionToLog.java,5
chanedi_QuickProject,chanedi.generator.log,DaoReturnToLog,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/DaoReturnToLog.java,5
chanedi_QuickProject,chanedi.generator.log,MethodToLog,1,0,3,3,28,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/MethodToLog.java,7
chanedi_QuickProject,chanedi.generator.log,LoggerGenerator,1,0,1,1,98,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/LoggerGenerator.java,14
chanedi_QuickProject,chanedi.generator.log,LineMatcher,2,0,9,1,124,28,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/LineMatcher.java,8
chanedi_QuickProject,chanedi.generator.log,LineMatcher.MatcherType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/log/LineMatcher.java,143
chanedi_QuickProject,chanedi.generator,CodeGenerator,1,0,2,2,58,7,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/main/java/chanedi/generator/CodeGenerator.java,20
chanedi_QuickProject,chanedi.generator,FilesGeneratorTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/test/java/chanedi/generator/FilesGeneratorTest.java,8
chanedi_QuickProject,chanedi.generator,CodeGeneratorTest,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/test/java/chanedi/generator/CodeGeneratorTest.java,7
chanedi_QuickProject,chanedi.generator,LoggerGeneratorTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Generator/src/test/java/chanedi/generator/LoggerGeneratorTest.java,8
chanedi_QuickProject,chanedi.service,EntityServiceImpl,2,0,18,17,97,29,0,1,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/service/EntityServiceImpl.java,18
chanedi_QuickProject,chanedi.service,EntityService,0,0,16,14,26,16,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/service/EntityService.java,10
chanedi_QuickProject,chanedi.exception,MessageKeyException,1,0,5,5,25,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/exception/MessageKeyException.java,7
chanedi_QuickProject,chanedi.exception,DataCommitException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/exception/DataCommitException.java,6
chanedi_QuickProject,chanedi.exception,LogicDeleteNotSupportException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/exception/LogicDeleteNotSupportException.java,3
chanedi_QuickProject,chanedi.bean.editor,TimeEditor,1,0,3,3,22,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/bean/editor/TimeEditor.java,10
chanedi_QuickProject,chanedi.bean.editor,CustomDateEditor,1,0,3,3,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/bean/editor/CustomDateEditor.java,9
chanedi_QuickProject,chanedi.model,EntityWithTime,2,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/model/EntityWithTime.java,7
chanedi_QuickProject,chanedi.model,Entity,1,0,2,2,17,2,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/model/Entity.java,7
chanedi_QuickProject,chanedi.model,ILogicDeletable,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/model/ILogicDeletable.java,3
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,1,0,5,5,23,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/QueryParamBuilder.java,6
chanedi_QuickProject,chanedi.dao.complexQuery,CustomQueryParam,2,0,0,0,7,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/CustomQueryParam.java,7
chanedi_QuickProject,chanedi.dao.complexQuery,WithValueQueryParam,3,0,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/WithValueQueryParam.java,5
chanedi_QuickProject,chanedi.dao.complexQuery,NoValueQueryParam,2,0,1,1,11,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/NoValueQueryParam.java,5
chanedi_QuickProject,chanedi.dao.complexQuery,Sort,5,0,3,3,24,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/Sort.java,7
chanedi_QuickProject,chanedi.dao.complexQuery,Sort.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/complexQuery/Sort.java,35
chanedi_QuickProject,chanedi.dao.dialect,Dialect,0,0,2,2,7,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/Dialect.java,7
chanedi_QuickProject,chanedi.dao.dialect,SortHelper,0,0,1,1,30,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/SortHelper.java,7
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,0,0,6,2,85,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/MySql5PageHepler.java,6
chanedi_QuickProject,chanedi.dao.dialect,MySql5Dialect,0,0,4,4,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/MySql5Dialect.java,7
chanedi_QuickProject,chanedi.dao.dialect,H2Dialect,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/H2Dialect.java,7
chanedi_QuickProject,chanedi.dao.dialect,SqlHelper,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/SqlHelper.java,3
chanedi_QuickProject,chanedi.dao.dialect,OracleDialect,0,0,2,2,24,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/dialect/OracleDialect.java,7
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,1,0,5,5,28,6,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/interceptor/RowBoundsInterceptor.java,12
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,1,0,5,5,40,6,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/interceptor/SortListInterceptor.java,21
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,PageInterceptor,0,0,3,3,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/interceptor/PageInterceptor.java,18
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,5,0,21,13,250,47,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/BaseSQLProvider.java,24
chanedi_QuickProject,chanedi.dao.impl.mybatis,DialectParser,0,0,1,1,29,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/DialectParser.java,10
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ModelUtils,0,0,3,2,61,13,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/modelParser/ModelUtils.java,11
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,5,0,10,8,0,21,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/modelParser/Property.java,15
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,0,0,6,2,103,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/modelParser/ParseTableNameAspect.java,22
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ColumnTarget,0,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/modelParser/ColumnTarget.java,3
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,3,0,22,7,295,62,0,0,0.13636363636363635,1,1,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/session/XMLConfigBuilder.java,45
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,19,0,24,23,322,55,0,0,0.08333333333333333,0,2,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/session/SqlSessionFactoryBean.java,53
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,3,0,7,6,61,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/session/FirstStrictMap.java,6
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap.Ambiguity,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/session/FirstStrictMap.java,71
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,1,0,5,5,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/session/Configuration.java,23
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONObjectTypeHandler,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/typeHandler/JSONObjectTypeHandler.java,5
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,1,0,6,5,41,10,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/typeHandler/JSONTypeHandler.java,12
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONArrayTypeHandler,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/impl/mybatis/typeHandler/JSONArrayTypeHandler.java,5
chanedi_QuickProject,chanedi.dao,EntityDAO,0,0,15,15,48,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/dao/EntityDAO.java,11
chanedi_QuickProject,chanedi.action.view,ComparisonTranslator,0,0,1,1,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/action/view/ComparisonTranslator.java,3
chanedi_QuickProject,chanedi.action.view,DefaultTableView,2,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/action/view/DefaultTableView.java,7
chanedi_QuickProject,chanedi.action.view,TableView,0,0,2,2,15,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/action/view/TableView.java,5
chanedi_QuickProject,chanedi.action.view,UpdateResult,2,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/action/view/UpdateResult.java,9
chanedi_QuickProject,chanedi.action,EntityController,0,0,29,19,291,55,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/main/java/chanedi/action/EntityController.java,34
chanedi_QuickProject,chanedi.bas.service,EventProcessService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/test/java/chanedi/bas/service/EventProcessService.java,6
chanedi_QuickProject,chanedi.bas.service.impl,EventProcessServiceImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/test/java/chanedi/bas/service/impl/EventProcessServiceImpl.java,8
chanedi_QuickProject,chanedi.bas.model,EventProcess,11,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/test/java/chanedi/bas/model/EventProcess.java,9
chanedi_QuickProject,chanedi.bas.dao,EventProcessDAO,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/test/java/chanedi/bas/dao/EventProcessDAO.java,6
chanedi_QuickProject,chanedi.test,DaoTest,2,0,3,3,34,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/chanedi_QuickProject/QuickProject-Core/src/test/java/chanedi/test/DaoTest.java,18
