Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
statefulj_statefulj,org.statefulj.framework.persistence.jpa,JPAFSMHarnessImpl,1,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-persistence/statefulj-framework-persistence-jpa/src/main/java/org/statefulj/framework/persistence/jpa/JPAFSMHarnessImpl.java,30
statefulj_statefulj,org.statefulj.framework.persistence.mongo,MongoPersistenceSupportBeanFactory,0,0,7,7,40,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-persistence/statefulj-framework-persistence-mongo/src/main/java/org/statefulj/framework/persistence/mongo/MongoPersistenceSupportBeanFactory.java,35
statefulj_statefulj,org.statefulj.framework.core,StatefulFactory,7,0,31,5,622,94,0,0,0.0967741935483871,1,9,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/StatefulFactory.java,82
statefulj_statefulj,org.statefulj.framework.core,StatefulFactory.FSMAnnotationResolver,0,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/StatefulFactory.java,129
statefulj_statefulj,org.statefulj.framework.core,StatefulFactoryTest,0,0,5,5,81,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/StatefulFactoryTest.java,42
statefulj_statefulj,org.statefulj.framework.core.model,ReferenceFactory,0,0,10,0,12,10,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/ReferenceFactory.java,22
statefulj_statefulj,org.statefulj.framework.core.model,EndpointBinder,0,0,2,0,27,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/EndpointBinder.java,27
statefulj_statefulj,org.statefulj.framework.core.model,StatefulFSM,0,0,2,0,24,2,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/StatefulFSM.java,23
statefulj_statefulj,org.statefulj.framework.core.model,Finder,0,0,2,0,24,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/Finder.java,20
statefulj_statefulj,org.statefulj.framework.core.model,FSMHarness,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/FSMHarness.java,22
statefulj_statefulj,org.statefulj.framework.core.model,PersistenceSupportBeanFactory,0,0,7,0,13,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/PersistenceSupportBeanFactory.java,26
statefulj_statefulj,org.statefulj.framework.core.model,Factory,0,0,1,0,16,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/Factory.java,20
statefulj_statefulj,org.statefulj.framework.core.model,User,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/model/User.java,20
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,1,0,11,11,41,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/ReferenceFactoryImpl.java,27
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,0,0,7,7,33,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/MemoryPersistenceSupportBeanFactoryImpl.java,31
statefulj_statefulj,org.statefulj.framework.core.model.impl,StatefulFSMImpl,4,0,3,3,28,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/StatefulFSMImpl.java,31
statefulj_statefulj,org.statefulj.framework.core.model.impl,FactoryImpl,0,0,1,1,27,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/FactoryImpl.java,25
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,5,0,5,3,62,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/FSMHarnessImpl.java,32
statefulj_statefulj,org.statefulj.framework.core.model.impl,CrudRepositoryFinderImpl,1,0,3,3,12,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/model/impl/CrudRepositoryFinderImpl.java,25
statefulj_statefulj,org.statefulj.framework.core.actions,DomainEntityMethodInvocationAction,0,0,3,1,18,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/actions/DomainEntityMethodInvocationAction.java,27
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,5,0,8,3,101,16,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/actions/MethodInvocationAction.java,38
statefulj_statefulj,org.statefulj.framework.core.fsm,ContextWrapper,1,0,2,2,14,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/fsm/ContextWrapper.java,20
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,2,0,5,5,26,5,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/fsm/TransitionImpl.java,24
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,5,0,9,3,104,16,0,1,0.2222222222222222,3,10,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/main/java/org/statefulj/framework/core/fsm/FSM.java,36
statefulj_statefulj,org.statefulj.framework.core.fsm,ReloadTest,1,0,1,1,32,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/fsm/ReloadTest.java,31
statefulj_statefulj,org.statefulj.framework.core.fsm,ReloadTest.Identifiable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/fsm/ReloadTest.java,37
statefulj_statefulj,org.alternative,AltTestRepositoryFactoryBeanSupport,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestRepositoryFactoryBeanSupport.java,24
statefulj_statefulj,org.alternative,AltTestUserRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestUserRepository.java,22
statefulj_statefulj,org.alternative,AltTestBinder,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestBinder.java,31
statefulj_statefulj,org.alternative,AltTestUserController,2,2,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestUserController.java,23
statefulj_statefulj,org.alternative,AltTestUser,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestUser.java,20
statefulj_statefulj,org.alternative,AltTestPersistenceSupportBeanFactory,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/alternative/AltTestPersistenceSupportBeanFactory.java,23
statefulj_statefulj,org.statefulj.framework.core.dao,UserRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/dao/UserRepository.java,23
statefulj_statefulj,org.statefulj.framework.core.mocks,MockRepositoryFactoryBeanSupport,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/mocks/MockRepositoryFactoryBeanSupport.java,24
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBinder,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/mocks/MockBinder.java,30
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,0,0,8,7,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/mocks/MockPersistenceSupportBeanFactory.java,28
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,1,0,11,11,36,11,0,0,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/mocks/MockBeanDefinitionRegistryImpl.java,29
statefulj_statefulj,org.statefulj.framework.core.mocks,MockProxy,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/mocks/MockProxy.java,20
statefulj_statefulj,org.statefulj.framework.core.controllers,FailedMemoryController,1,1,1,1,5,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/controllers/FailedMemoryController.java,24
statefulj_statefulj,org.statefulj.framework.core.controllers,NoRetryController,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/controllers/NoRetryController.java,23
statefulj_statefulj,org.statefulj.framework.core.controllers,MemoryController,3,2,1,1,8,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/controllers/MemoryController.java,26
statefulj_statefulj,org.statefulj.framework.core.controllers,UserController,6,5,3,3,17,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-core/src/test/java/org/statefulj/framework/core/controllers/UserController.java,26
statefulj_statefulj,org.statefulj.framework.tests,NonDeterminsticControllerTest,2,0,1,1,13,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/NonDeterminsticControllerTest.java,36
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,10,0,15,15,193,15,0,0,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/StatefulControllerTest.java,58
statefulj_statefulj,org.statefulj.framework.tests,AbstractBeanTest,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/AbstractBeanTest.java,31
statefulj_statefulj,org.statefulj.framework.tests.utils,ReflectionUtils,0,0,2,2,47,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/utils/ReflectionUtils.java,26
statefulj_statefulj,org.statefulj.framework.tests.clients,FSMClient2,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/clients/FSMClient2.java,11
statefulj_statefulj,org.statefulj.framework.tests.clients,FSMClient1,1,1,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/clients/FSMClient1.java,10
statefulj_statefulj,org.statefulj.framework.tests.model,MemoryObject,3,2,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/model/MemoryObject.java,22
statefulj_statefulj,org.statefulj.framework.tests.model,User,8,7,2,2,16,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/model/User.java,29
statefulj_statefulj,org.statefulj.framework.tests.dao,UserRepository,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/dao/UserRepository.java,23
statefulj_statefulj,org.statefulj.framework.tests.controllers,ConcurrencyController,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/controllers/ConcurrencyController.java,26
statefulj_statefulj,org.statefulj.framework.tests.controllers,OverloadedMethodController,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/controllers/OverloadedMethodController.java,26
statefulj_statefulj,org.statefulj.framework.tests.controllers,NonDetermisticController,0,0,3,0,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/controllers/NonDetermisticController.java,25
statefulj_statefulj,org.statefulj.framework.tests.controllers,MemoryController,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/controllers/MemoryController.java,26
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,1,0,8,8,26,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/controllers/UserController.java,29
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntityTest,2,0,1,1,16,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/ddd/DomainEntityTest.java,40
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntityRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/ddd/DomainEntityRepository.java,22
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,9,2,8,6,43,8,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-tests/src/test/java/org/statefulj/framework/tests/ddd/DomainEntity.java,35
statefulj_statefulj,org.statefulj.framework.binders.jersey,BindingsRegistry,1,0,4,0,25,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-jersey/src/main/java/org/statefulj/framework/binders/jersey/BindingsRegistry.java,8
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,0,0,6,6,42,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-jersey/src/main/java/org/statefulj/framework/binders/jersey/StatefulJResourceConfig.java,24
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,3,1,7,2,43,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-jersey/src/main/java/org/statefulj/framework/binders/jersey/JerseyBinder.java,46
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,5,1,12,1,103,17,0,0,0.5833333333333334,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-springmvc/src/main/java/org/statefulj/framework/binders/springmvc/SpringMVCBinder.java,58
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,0,0,8,8,144,33,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-common/src/main/java/org/statefulj/framework/binders/common/utils/JavassistUtils.java,56
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,5,0,19,1,159,27,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-common/src/main/java/org/statefulj/framework/binders/common/AbstractRestfulBinder.java,59
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,4,1,10,3,108,16,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-framework/statefulj-framework-binders/statefulj-framework-binders-camel/src/main/java/org/statefulj/framework/binders/camel/CamelBinder.java,52
statefulj_statefulj,org.statefulj.common.utils,ReflectionUtils,1,0,11,11,129,37,0,0,0.5454545454545454,11,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/main/java/org/statefulj/common/utils/ReflectionUtils.java,28
