Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
statefulj_statefulj,org.statefulj.framework.core.model,PersistenceSupportBeanFactory,buildFinderBean,0,1,1,41,0,,
statefulj_statefulj,org.statefulj.framework.core.model,PersistenceSupportBeanFactory,buildPersisterBean,0,1,6,43,0,,
statefulj_statefulj,org.statefulj.framework.core.model,PersistenceSupportBeanFactory,buildFSMHarnessBean,0,1,5,51,0,,
statefulj_statefulj,org.statefulj.framework.core.model,Factory,create,0,1,3,37,0,,
statefulj_statefulj,org.statefulj.framework.core.model,User,getId,3,1,0,24,0,,
statefulj_statefulj,org.statefulj.framework.core.model,User,setId,3,1,1,28,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,ReferenceFactoryImpl,3,1,1,31,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getBinderId,4,1,1,35,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getFinderId,3,1,0,41,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getFSMHarnessId,3,1,0,46,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getPersisterId,3,1,0,51,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getFactoryId,3,1,0,56,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getStatefulFSMId,3,1,0,61,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getFSMId,3,1,0,66,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getStateId,3,1,1,71,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getTransitionId,3,1,1,76,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,ReferenceFactoryImpl,getActionId,7,2,1,81,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,getKey,3,1,0,46,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,getIdType,3,1,0,54,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,getIdAnnotationType,3,1,0,62,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,buildFactoryBean,4,1,1,67,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,buildFinderBean,3,1,1,78,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,buildPersisterBean,8,1,6,86,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,MemoryPersistenceSupportBeanFactoryImpl,buildFSMHarnessBean,3,1,5,107,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,StatefulFSMImpl,StatefulFSMImpl,5,1,3,41,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,StatefulFSMImpl,onEvent,8,2,2,50,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,StatefulFSMImpl,onEvent,9,1,3,60,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,FactoryImpl,create,25,1,3,27,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,FSMHarnessImpl,6,1,4,44,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,onEvent,27,5,3,55,0,org.statefulj.framework.core.model.impl.FSMHarnessImpl,org.statefulj.framework.core.model.impl.FSMHarnessImpl
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,onEvent,5,1,2,88,0,org.statefulj.framework.core.model.impl.FSMHarnessImpl,org.statefulj.framework.core.model.impl.FSMHarnessImpl
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,findStateful,3,1,3,95,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,FSMHarnessImpl,findStateful,3,1,2,105,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,CrudRepositoryFinderImpl,CrudRepositoryFinderImpl,3,1,1,29,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,CrudRepositoryFinderImpl,find,3,1,4,33,0,,
statefulj_statefulj,org.statefulj.framework.core.model.impl,CrudRepositoryFinderImpl,find,3,1,3,38,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,DomainEntityMethodInvocationAction,DomainEntityMethodInvocationAction,3,1,3,35,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,DomainEntityMethodInvocationAction,invoke,3,1,3,42,0,org.statefulj.framework.core.actions.DomainEntityMethodInvocationAction,org.statefulj.framework.core.actions.DomainEntityMethodInvocationAction
statefulj_statefulj,org.statefulj.framework.core.actions,DomainEntityMethodInvocationAction,buildInvokeParameters,6,1,3,47,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,MethodInvocationAction,6,1,4,57,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,execute,47,6,3,68,0,org.statefulj.framework.core.actions.MethodInvocationAction,org.statefulj.framework.core.actions.MethodInvocationAction
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,toString,3,1,0,133,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,invoke,3,1,3,138,0,org.statefulj.framework.core.actions.MethodInvocationAction,org.statefulj.framework.core.actions.MethodInvocationAction
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,invoke,9,2,2,142,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,buildInvokeParameters,7,1,3,152,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,parseResponse,7,2,1,165,0,,
statefulj_statefulj,org.statefulj.framework.core.actions,MethodInvocationAction,popOffRetryParms,5,2,1,173,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,ContextWrapper,ContextWrapper,3,1,1,33,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,ContextWrapper,getContext,3,1,0,37,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,TransitionImpl,5,1,6,38,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,isAny,3,1,0,50,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,setAny,3,1,1,54,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,isReload,3,1,0,58,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,TransitionImpl,setReload,3,1,1,62,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,FSM,4,1,8,57,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,FSM,6,1,7,70,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,onEvent,4,1,3,84,0,org.statefulj.framework.core.fsm.FSM,org.statefulj.framework.core.fsm.FSM
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,transition,13,3,5,90,0,org.statefulj.fsm.FSM,org.statefulj.fsm.FSM; org.statefulj.fsm.model.StateActionPair; org.statefulj.framework.core.fsm.FSM; org.statefulj.fsm.model.State
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,autowire,3,1,1,122,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,reload,10,2,3,132,0,org.statefulj.framework.core.fsm.FSM,org.statefulj.framework.core.fsm.FSM
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,findStatefulEntity,10,2,3,161,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,getContext,8,2,1,177,0,,
statefulj_statefulj,org.statefulj.framework.core.fsm,FSM,getId,19,3,1,191,0,org.statefulj.common.utils.ReflectionUtils,org.statefulj.common.utils.ReflectionUtils
statefulj_statefulj,org.statefulj.framework.core.fsm,ReloadTest,testReload,18,1,0,51,1,,
statefulj_statefulj,org.alternative,AltTestRepositoryFactoryBeanSupport,createRepositoryFactory,3,1,0,27,0,,
statefulj_statefulj,org.alternative,AltTestBinder,getKey,3,1,0,33,0,,
statefulj_statefulj,org.alternative,AltTestBinder,bindEndpoints,3,1,6,38,0,,
statefulj_statefulj,org.alternative,AltTestUserController,oneToTwo,3,1,2,34,0,,
statefulj_statefulj,org.alternative,AltTestUser,getId,3,1,0,24,0,,
statefulj_statefulj,org.alternative,AltTestUser,setId,3,1,1,28,0,,
statefulj_statefulj,org.alternative,AltTestPersistenceSupportBeanFactory,getKey,3,1,0,29,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockRepositoryFactoryBeanSupport,createRepositoryFactory,3,1,0,27,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBinder,getKey,3,1,0,32,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBinder,bindEndpoints,3,1,6,37,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,getKey,3,1,0,31,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,getIdType,3,1,0,36,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,getIdAnnotationType,3,1,0,44,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,buildFactoryBean,3,1,1,49,0,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,buildFinderBean,3,1,1,54,0,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,buildPersisterBean,3,1,6,59,0,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,buildFSMHarnessBean,3,1,5,70,0,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory,org.statefulj.framework.core.mocks.MockPersistenceSupportBeanFactory
statefulj_statefulj,org.statefulj.framework.core.mocks,MockPersistenceSupportBeanFactory,mockDef,3,1,0,80,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,getAliases,3,1,1,33,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,isAlias,3,1,1,38,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,registerAlias,2,1,2,43,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,removeAlias,2,1,1,47,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,registerBeanDefinition,3,1,2,51,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,removeBeanDefinition,3,1,1,57,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,getBeanDefinition,3,1,1,63,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,containsBeanDefinition,3,1,1,69,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,getBeanDefinitionNames,5,1,0,74,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,getBeanDefinitionCount,3,1,0,81,0,,
statefulj_statefulj,org.statefulj.framework.core.mocks,MockBeanDefinitionRegistryImpl,isBeanNameInUse,3,1,1,86,0,,
statefulj_statefulj,org.statefulj.framework.core.controllers,FailedMemoryController,invalidTranstion,2,1,2,34,0,,
statefulj_statefulj,org.statefulj.framework.core.controllers,MemoryController,oneToTwo,3,1,2,40,0,,
statefulj_statefulj,org.statefulj.framework.core.controllers,UserController,oneToTwo,3,1,2,48,0,,
statefulj_statefulj,org.statefulj.framework.core.controllers,UserController,twoToThree,3,1,2,53,0,,
statefulj_statefulj,org.statefulj.framework.core.controllers,UserController,any,3,1,2,58,0,,
statefulj_statefulj,org.statefulj.framework.tests,NonDeterminsticControllerTest,testNonDeterministicTransitions,9,1,0,46,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testConstructorInjectionWithDisambiquation,3,1,0,92,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testConstructorInjection,4,1,0,97,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testStateTransitions,41,1,0,103,1,org.statefulj.common.utils.ReflectionUtils,org.statefulj.common.utils.ReflectionUtils
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testOverloadedMethod,10,1,0,180,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testBlockedState,13,1,0,195,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testTransitionOutOfBlocking,52,1,0,221,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,doInTransaction,42,1,1,234,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,run,22,1,0,247,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,doInTransaction,10,1,1,254,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testConcurrency,48,1,0,288,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,run,21,1,0,298,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,doInTransaction,13,1,1,304,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,doInTransaction,11,1,1,325,0,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testInMemoryController,6,1,0,343,1,,
statefulj_statefulj,org.statefulj.framework.tests,StatefulControllerTest,testFailedReloadForInMemoryController,4,1,0,353,0,,
statefulj_statefulj,org.statefulj.framework.tests,AbstractBeanTest,testInitWithAbstractBean,4,1,0,38,1,,
statefulj_statefulj,org.statefulj.framework.tests.utils,ReflectionUtils,invoke,13,3,4,28,0,,
statefulj_statefulj,org.statefulj.framework.tests.utils,ReflectionUtils,invoke,32,9,3,42,0,,
statefulj_statefulj,org.statefulj.framework.tests.clients,FSMClient2,FSMClient2,4,1,2,21,0,,
statefulj_statefulj,org.statefulj.framework.tests.clients,FSMClient1,FSMClient1,3,1,1,18,0,,
statefulj_statefulj,org.statefulj.framework.tests.model,MemoryObject,getState,3,1,0,34,0,,
statefulj_statefulj,org.statefulj.framework.tests.model,User,getId,3,1,0,47,0,,
statefulj_statefulj,org.statefulj.framework.tests.model,User,setId,3,1,1,51,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,ConcurrencyController,oneOneTwo,4,1,3,35,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,OverloadedMethodController,method,3,1,2,33,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,OverloadedMethodController,method,3,1,3,38,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,OverloadedMethodController,method,3,1,3,43,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,NonDetermisticController,onEvent,4,2,3,31,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,NonDetermisticController,onTrue,3,1,3,39,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,NonDetermisticController,onFalse,3,1,3,44,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,MemoryController,oneToTwo,3,1,2,32,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,MemoryController,failReload,2,1,2,37,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,oneToTwo,4,1,2,45,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,twoToThree,3,1,2,51,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,threeToThree,3,1,2,56,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,any,3,1,2,61,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,jerseyOne,3,1,2,66,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,camelOne,2,1,3,71,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,camelTwo,2,1,3,75,0,,
statefulj_statefulj,org.statefulj.framework.tests.controllers,UserController,handleError,3,1,1,79,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntityTest,testDomainEntityFSM,12,1,0,50,1,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,getId,3,1,0,70,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,setId,3,1,1,74,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,getValue,3,1,0,78,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,setValue,3,1,1,82,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,onEventX,3,1,1,86,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,onEventY,3,1,1,90,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,actionAXB,5,1,2,94,0,,
statefulj_statefulj,org.statefulj.framework.tests.ddd,DomainEntity,actionBYA,5,1,2,104,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,BindingsRegistry,addBinding,9,2,1,12,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,BindingsRegistry,getBindingsMap,3,1,0,22,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,BindingsRegistry,getAllBindings,7,2,0,26,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,BindingsRegistry,getBindingsByPkg,3,1,1,34,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,StatefulJResourceConfig,4,1,0,26,0,org.statefulj.framework.binders.jersey.StatefulJResourceConfig,org.statefulj.framework.binders.jersey.StatefulJResourceConfig
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,StatefulJResourceConfig,4,1,1,31,0,org.statefulj.framework.binders.jersey.StatefulJResourceConfig,org.statefulj.framework.binders.jersey.StatefulJResourceConfig
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,StatefulJResourceConfig,4,1,1,42,0,org.statefulj.framework.binders.jersey.StatefulJResourceConfig,org.statefulj.framework.binders.jersey.StatefulJResourceConfig
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,StatefulJResourceConfig,4,1,1,53,0,org.statefulj.framework.binders.jersey.StatefulJResourceConfig,org.statefulj.framework.binders.jersey.StatefulJResourceConfig
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,registerAllBindings,6,2,0,63,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,StatefulJResourceConfig,registerBindingsByPackage,6,2,1,70,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,getKey,3,1,0,54,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,bindEndpoints,5,1,6,59,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,buildProxy,6,1,8,86,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,addEndpointMapping,14,1,3,119,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,addHttpRequestParameter,4,1,2,149,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,getSuffix,3,1,0,161,0,,
statefulj_statefulj,org.statefulj.framework.binders.jersey,JerseyBinder,getPathAnnotationClass,3,1,0,166,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,getKey,3,1,0,72,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,buildProxy,8,1,8,77,0,org.statefulj.framework.binders.springmvc.SpringMVCBinder,org.statefulj.framework.binders.springmvc.SpringMVCBinder
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,getComponentClass,3,1,0,119,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,createParameterAnnotations,14,4,4,124,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,addEndpointMapping,19,1,3,162,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,getSuffix,3,1,0,188,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,getPathAnnotationClass,3,1,0,193,0,,
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,addProxyMethods,8,3,3,198,0,org.statefulj.framework.binders.springmvc.SpringMVCBinder,org.statefulj.framework.binders.springmvc.SpringMVCBinder
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,addProxyMethod,10,1,3,209,0,org.statefulj.framework.binders.springmvc.SpringMVCBinder,org.statefulj.framework.binders.springmvc.SpringMVCBinder
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,addControllerReference,6,1,4,237,0,org.statefulj.framework.binders.springmvc.SpringMVCBinder,org.statefulj.framework.binders.springmvc.SpringMVCBinder
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,addProxyMethodBody,6,1,2,250,0,org.statefulj.framework.binders.springmvc.SpringMVCBinder,org.statefulj.framework.binders.springmvc.SpringMVCBinder
statefulj_statefulj,org.statefulj.framework.binders.springmvc,SpringMVCBinder,getControllerVar,3,1,0,265,0,,
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,addClassAnnotation,15,3,3,58,0,org.statefulj.framework.binders.common.utils.JavassistUtils,org.statefulj.framework.binders.common.utils.JavassistUtils
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,getAnnotationsAttribute,8,2,1,76,0,,
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,cloneAnnotation,20,4,2,85,0,org.statefulj.framework.binders.common.utils.JavassistUtils,org.statefulj.framework.binders.common.utils.JavassistUtils
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,addResourceAnnotation,10,1,2,116,0,,
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,addMethodAnnotations,17,4,2,132,0,org.statefulj.framework.binders.common.utils.JavassistUtils,org.statefulj.framework.binders.common.utils.JavassistUtils
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,getMethodsAnnotatedWith,14,4,2,154,0,,
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,createMemberValue,39,12,2,172,0,,
statefulj_statefulj,org.statefulj.framework.binders.common.utils,JavassistUtils,copyTypeAnnotations,10,3,2,213,0,org.statefulj.framework.binders.common.utils.JavassistUtils,org.statefulj.framework.binders.common.utils.JavassistUtils
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,bindEndpoints,7,1,6,70,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,buildProxy,7,1,8,106,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addComponentAnnotation,3,1,1,136,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addRequestMethods,5,2,5,140,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,createRequestMethod,7,1,5,160,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addRequestParameters,41,5,6,178,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,copyParameters,17,2,3,266,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addHttpRequestParameter,5,1,2,301,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,parseMethod,7,2,1,314,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addRequestMethodBody,7,1,3,322,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addFSMHarnessReference,6,1,3,345,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addRequestMethod,13,1,6,354,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addIdParameter,10,1,3,397,0,org.statefulj.framework.binders.common.AbstractRestfulBinder,org.statefulj.framework.binders.common.AbstractRestfulBinder
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,createParameterAnnotations,8,2,4,421,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,getMethodPattern,3,1,0,435,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,getComponentClass,3,1,0,439,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,addEndpointMapping,0,1,3,443,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,getPathAnnotationClass,0,1,0,445,0,,
statefulj_statefulj,org.statefulj.framework.binders.common,AbstractRestfulBinder,getSuffix,0,1,0,447,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,getKey,3,1,0,62,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,lookupId,44,6,1,67,0,org.statefulj.common.utils.ReflectionUtils,org.statefulj.common.utils.ReflectionUtils
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,bindEndpoints,10,1,6,109,0,org.statefulj.framework.binders.camel.CamelBinder,org.statefulj.framework.binders.camel.CamelBinder
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addFSMHarnessReference,6,1,3,145,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addConsumerMethods,5,2,3,154,0,org.statefulj.framework.binders.camel.CamelBinder,org.statefulj.framework.binders.camel.CamelBinder
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addConsumerMethod,8,1,4,163,0,org.statefulj.framework.binders.camel.CamelBinder,org.statefulj.framework.binders.camel.CamelBinder
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,createConsumerMethod,6,1,4,190,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addConsumeAnnotation,11,1,2,206,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addMethodBody,4,1,2,220,0,,
statefulj_statefulj,org.statefulj.framework.binders.camel,CamelBinder,addMessageParameter,5,1,3,230,0,,
