Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bulenkov_iconloader,com.bulenkov.iconloader.util,ConcurrentRefValueHashMap,2,0,27,24,148,40,1,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ConcurrentRefValueHashMap.java,27
bulenkov_iconloader,com.bulenkov.iconloader.util,ConcurrentRefValueHashMap.ValueReference,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ConcurrentRefValueHashMap.java,56
bulenkov_iconloader,com.bulenkov.iconloader.util,JBEmptyBorder,0,0,4,4,26,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBEmptyBorder.java,22
bulenkov_iconloader,com.bulenkov.iconloader.util,JBEmptyBorder.JBEmptyBorderUIResource,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBEmptyBorder.java,42
bulenkov_iconloader,com.bulenkov.iconloader.util,GraphicsConfig,2,0,4,4,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/GraphicsConfig.java,22
bulenkov_iconloader,com.bulenkov.iconloader.util,ColorUtil,0,0,6,5,51,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ColorUtil.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,JBDimension,1,1,6,5,40,7,1,0,0.5,1,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBDimension.java,22
bulenkov_iconloader,com.bulenkov.iconloader.util,JBDimension.JBDimensionUIResource,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBDimension.java,47
bulenkov_iconloader,com.bulenkov.iconloader.util,ScalableIcon,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ScalableIcon.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,UIUtil,7,2,26,24,0,54,0,0,0.6153846153846154,7,9,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/UIUtil.java,30
bulenkov_iconloader,com.bulenkov.iconloader.util,UIUtil.FontSize,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/UIUtil.java,218
bulenkov_iconloader,com.bulenkov.iconloader.util,GraphicsUtil,0,0,4,4,35,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/GraphicsUtil.java,22
bulenkov_iconloader,com.bulenkov.iconloader.util,Ref,1,0,9,9,36,10,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Ref.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,Scalr,10,10,21,14,616,97,0,0,0.47619047619047616,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Scalr.java,26
bulenkov_iconloader,com.bulenkov.iconloader.util,Scalr.Method,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Scalr.java,340
bulenkov_iconloader,com.bulenkov.iconloader.util,Scalr.Mode,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Scalr.java,402
bulenkov_iconloader,com.bulenkov.iconloader.util,Scalr.Rotation,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Scalr.java,446
bulenkov_iconloader,com.bulenkov.iconloader.util,RetrievableIcon,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/RetrievableIcon.java,23
bulenkov_iconloader,com.bulenkov.iconloader.util,Base64Converter,2,0,5,4,107,19,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Base64Converter.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageUtil,0,0,4,4,39,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageUtil.java,27
bulenkov_iconloader,com.bulenkov.iconloader.util,ConcurrentSoftValueHashMap,1,0,4,3,34,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ConcurrentSoftValueHashMap.java,25
bulenkov_iconloader,com.bulenkov.iconloader.util,ConcurrentSoftValueHashMap.MySoftReference,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ConcurrentSoftValueHashMap.java,46
bulenkov_iconloader,com.bulenkov.iconloader.util,JBFont,0,0,10,9,50,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBFont.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,JBFont.JBFontUIResource,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBFont.java,79
bulenkov_iconloader,com.bulenkov.iconloader.util,JBInsets,0,0,9,9,88,14,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBInsets.java,23
bulenkov_iconloader,com.bulenkov.iconloader.util,JBInsets.JBInsetsUIResource,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBInsets.java,64
bulenkov_iconloader,com.bulenkov.iconloader.util,SoftReference,0,0,4,4,18,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/SoftReference.java,24
bulenkov_iconloader,com.bulenkov.iconloader.util,ComparingUtils,0,0,21,20,135,51,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ComparingUtils.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,Pair,3,2,10,10,41,10,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Pair.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,AsyncByteArrayOutputStream,2,0,9,9,50,13,1,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/AsyncByteArrayOutputStream.java,23
bulenkov_iconloader,com.bulenkov.iconloader.util,BufferExposingByteArrayOutputStream,0,0,4,4,19,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/BufferExposingByteArrayOutputStream.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader,7,6,20,16,262,33,0,0,0.3,0,7,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,37
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader.ImageDesc,5,5,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,45
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,46
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader.ImageDescList,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,117
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader.ImageConverter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,180
bulenkov_iconloader,com.bulenkov.iconloader.util,ImageLoader.ImageConverterChain,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ImageLoader.java,184
bulenkov_iconloader,com.bulenkov.iconloader.util,StringFactory,1,0,1,1,33,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/StringFactory.java,24
bulenkov_iconloader,com.bulenkov.iconloader.util,StringUtil,0,0,22,22,223,66,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/StringUtil.java,29
bulenkov_iconloader,com.bulenkov.iconloader.util,Registry,0,0,2,2,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Registry.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,Gray,513,512,5,3,535,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/Gray.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,JBImageIcon,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBImageIcon.java,25
bulenkov_iconloader,com.bulenkov.iconloader.util,ConcurrencyUtil,0,0,10,10,92,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ConcurrencyUtil.java,24
bulenkov_iconloader,com.bulenkov.iconloader.util,ReflectionUtil,1,0,3,2,34,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ReflectionUtil.java,21
bulenkov_iconloader,com.bulenkov.iconloader.util,ReflectionUtil.MySecurityManager,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/ReflectionUtil.java,56
bulenkov_iconloader,com.bulenkov.iconloader.util,EmptyIcon,3,0,11,11,55,14,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/EmptyIcon.java,24
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,6,6,12,9,146,32,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/URLUtil.java,29
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,16,15,13,4,96,21,0,0,0.3076923076923077,3,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/SystemInfo.java,19
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,1,0,20,19,155,34,0,0,0.4,5,7,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBUI.java,26
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI.Fonts,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBUI.java,165
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI.Borders,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bulenkov_iconloader/src/com/bulenkov/iconloader/util/JBUI.java,187
