Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,3,0,6,3,32,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/internal/HostHolder.java,17
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,3,0,16,11,74,16,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/internal/HostCollector.java,23
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,4,0,8,5,76,8,0,0,0.375,3,3,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/internal/AbstractLoadBalancer.java,22
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer.LoadBalancingProvider,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/internal/AbstractLoadBalancer.java,102
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancerTest,1,1,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/test/java/netflix/ocelli/rxnetty/internal/AbstractLoadBalancerTest.java,14
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,7,0,25,24,149,28,0,0,0.56,2,4,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/test/java/netflix/ocelli/rxnetty/internal/LoadBalancerRule.java,32
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule.DummyInstance,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/test/java/netflix/ocelli/rxnetty/internal/LoadBalancerRule.java,210
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,1,1,6,4,48,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/test/java/netflix/ocelli/rxnetty/internal/LoadBalancingProviderTest.java,26
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,WeightedTcpClientListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/tcp/WeightedTcpClientListener.java,7
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,ComparableTcpClientListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/tcp/ComparableTcpClientListener.java,6
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,1,0,8,7,75,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/tcp/TcpLoadBalancer.java,22
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,1,0,8,7,75,8,0,0,1.0,3,5,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/http/HttpLoadBalancer.java,21
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,WeightedHttpClientListener,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/http/WeightedHttpClientListener.java,6
Netflix_ocelli,netflix.ocelli.rxnetty.protocol,WeightComparator,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/WeightComparator.java,7
Netflix_ocelli,netflix.ocelli.rxnetty.protocol,WeightAware,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/protocol/WeightAware.java,6
Netflix_ocelli,netflix.ocelli.rxnetty,FailureListener,0,0,3,0,22,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Netflix_ocelli/ocelli-rxnetty/src/main/java/netflix/ocelli/rxnetty/FailureListener.java,7
