Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_ocelli,netflix.ocelli.util,RxUtil,compareAndSet,8,1,3,441,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,456,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,set,11,1,2,463,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,479,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,0,484,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,constantFilter,8,1,1,491,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,500,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,roundRobinObservableFactory,10,1,1,507,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,4,1,0,518,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onSubscribeChooseNext,13,2,1,526,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,7,2,1,530,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,conditionAnder,18,1,1,541,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,8,1,1,549,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,552,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,560,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,uberTracer,44,4,1,568,0,netflix.ocelli.util.RxUtil,netflix.ocelli.util.RxUtil
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,38,4,1,578,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,0,581,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onCompleted,8,2,0,591,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onError,8,2,1,601,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onNext,8,2,1,611,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onAny,14,1,1,625,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onCompleted,3,1,0,633,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onError,3,1,1,638,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,onNext,3,1,1,643,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,acquire,16,1,1,650,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,652,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,8,1,0,657,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,release,11,1,1,669,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,671,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,0,676,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,set,8,1,1,683,0,,
Netflix_ocelli,netflix.ocelli.util,RxUtil,call,3,1,1,685,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,create,3,1,2,83,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,StateMachine,4,1,2,87,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,start,28,3,0,92,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,call,23,3,1,94,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,call,3,1,0,98,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,call,12,3,2,104,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,call,3,1,1,125,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,getState,3,1,0,130,0,,
Netflix_ocelli,netflix.ocelli.util,StateMachine,getContext,3,1,0,134,0,,
Netflix_ocelli,netflix.ocelli.util,CountDownAction,CountDownAction,3,1,1,14,0,,
Netflix_ocelli,netflix.ocelli.util,CountDownAction,call,4,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.util,CountDownAction,await,3,1,2,24,0,,
Netflix_ocelli,netflix.ocelli.util,CountDownAction,get,3,1,0,28,0,,
Netflix_ocelli,netflix.ocelli.util,CountDownAction,reset,4,1,1,32,0,,
Netflix_ocelli,netflix.ocelli.util,RandomQueueTest,shouldBeInitiallyEmpty,12,1,0,14,1,,
Netflix_ocelli,netflix.ocelli.util,RandomQueueTest,shouldBlockEmptyQueue,4,1,0,28,1,,
Netflix_ocelli,netflix.ocelli.util,RandomQueueTest,addRemoveAndShouldBlock,7,1,0,34,1,,
Netflix_ocelli,netflix.ocelli.util,RandomQueueTest,addOne,17,1,0,44,1,,
Netflix_ocelli,netflix.ocelli.util,RandomQueueTest,removeIsRandom,18,3,0,65,0,,
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,CKMSQuantiles,4,1,1,69,0,,
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,insert,8,2,1,74,0,netflix.ocelli.stats.CKMSQuantiles,netflix.ocelli.stats.CKMSQuantiles
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,get,21,4,1,90,0,netflix.ocelli.stats.CKMSQuantiles,netflix.ocelli.stats.CKMSQuantiles
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,allowableError,17,4,1,129,0,,
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,insertBatch,37,7,0,163,0,netflix.ocelli.stats.CKMSQuantiles,netflix.ocelli.stats.CKMSQuantiles
Netflix_ocelli,netflix.ocelli.stats,CKMSQuantiles,compress,21,4,0,215,0,netflix.ocelli.stats.CKMSQuantiles,netflix.ocelli.stats.CKMSQuantiles
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,factory,8,1,2,13,0,,
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,call,3,1,0,15,0,,
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,ExponentialAverage,5,1,2,22,0,,
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,add,9,2,1,28,0,,
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,get,3,1,0,38,0,,
Netflix_ocelli,netflix.ocelli.stats,ExponentialAverage,reset,3,1,0,43,0,,
Netflix_ocelli,netflix.ocelli.stats,Quantiles,insert,0,1,1,9,0,,
Netflix_ocelli,netflix.ocelli.stats,Quantiles,get,0,1,1,15,0,,
Netflix_ocelli,netflix.ocelli.stats,Frugal2UQuantiles,Frugal2UQuantiles,3,1,1,22,0,,
Netflix_ocelli,netflix.ocelli.stats,Frugal2UQuantiles,Frugal2UQuantiles,6,2,2,26,0,,
Netflix_ocelli,netflix.ocelli.stats,Frugal2UQuantiles,insert,5,2,1,33,0,,
Netflix_ocelli,netflix.ocelli.stats,Frugal2UQuantiles,get,6,3,1,40,0,,
Netflix_ocelli,netflix.ocelli.functions,Retrys,call,3,1,1,11,0,,
Netflix_ocelli,netflix.ocelli.functions,Retrys,call,3,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.functions,Retrys,exponentialBackoff,3,1,3,24,0,,
Netflix_ocelli,netflix.ocelli.functions,Retrys,exponentialBackoff,3,1,4,35,0,,
Netflix_ocelli,netflix.ocelli.functions,Actions,once,11,2,1,8,0,,
Netflix_ocelli,netflix.ocelli.functions,Actions,call,5,2,0,11,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,never,8,1,0,7,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,call,3,1,1,9,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,immediate,8,1,0,16,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,call,3,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,failure,8,1,1,25,0,,
Netflix_ocelli,netflix.ocelli.functions,Connectors,call,3,1,1,27,0,,
Netflix_ocelli,netflix.ocelli.functions,Limiters,exponential,17,3,2,7,0,,
Netflix_ocelli,netflix.ocelli.functions,Limiters,call,11,3,1,26,0,,
Netflix_ocelli,netflix.ocelli.functions,Failures,never,8,1,0,7,0,,
Netflix_ocelli,netflix.ocelli.functions,Failures,call,3,1,1,9,0,,
Netflix_ocelli,netflix.ocelli.functions,Failures,always,8,1,1,16,0,,
Netflix_ocelli,netflix.ocelli.functions,Failures,call,3,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.functions,Stopwatches,systemNano,14,1,0,16,0,,
Netflix_ocelli,netflix.ocelli.functions,Stopwatches,call,9,1,0,23,0,,
Netflix_ocelli,netflix.ocelli.functions,Stopwatches,elapsed,3,1,1,28,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,log,8,1,0,6,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,8,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,memoize,8,1,1,15,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,17,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,log_log,8,1,0,24,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,26,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,identity,8,1,0,33,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,35,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,sqrt,8,1,0,42,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,44,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,root,8,1,1,51,0,,
Netflix_ocelli,netflix.ocelli.functions,Functions,call,3,1,1,53,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,memoizeFactory,8,1,1,15,0,netflix.ocelli.functions.Metrics,netflix.ocelli.functions.Metrics
Netflix_ocelli,netflix.ocelli.functions,Metrics,call,3,1,0,17,0,netflix.ocelli.functions.Metrics,netflix.ocelli.functions.Metrics
Netflix_ocelli,netflix.ocelli.functions,Metrics,memoize,12,1,1,24,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,add,2,1,1,31,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,reset,2,1,0,35,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,get,3,1,0,39,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,quantileFactory,8,1,1,46,0,netflix.ocelli.functions.Metrics,netflix.ocelli.functions.Metrics
Netflix_ocelli,netflix.ocelli.functions,Metrics,call,3,1,0,48,0,netflix.ocelli.functions.Metrics,netflix.ocelli.functions.Metrics
Netflix_ocelli,netflix.ocelli.functions,Metrics,quantile,3,1,1,55,0,netflix.ocelli.functions.Metrics,netflix.ocelli.functions.Metrics
Netflix_ocelli,netflix.ocelli.functions,Metrics,quantile,13,1,2,64,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,add,3,1,1,74,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,reset,2,1,0,79,0,,
Netflix_ocelli,netflix.ocelli.functions,Metrics,get,3,1,0,83,0,,
Netflix_ocelli,netflix.ocelli.functions,Topologies,ring,3,1,3,16,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,fixed,8,1,2,8,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,get,3,1,1,10,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,linear,8,1,2,17,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,get,3,1,1,19,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,exp,10,3,2,26,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,get,5,3,1,28,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,boundedExp,14,4,3,39,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,get,9,4,1,41,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,immediate,8,1,0,56,0,,
Netflix_ocelli,netflix.ocelli.functions,Delays,get,3,1,1,58,0,,
Netflix_ocelli,netflix.ocelli.functions,Weightings,uniform,3,1,0,10,0,,
Netflix_ocelli,netflix.ocelli.functions,Weightings,identity,3,1,1,17,0,,
Netflix_ocelli,netflix.ocelli.functions,Weightings,inverseMax,3,1,1,25,0,,
Netflix_ocelli,netflix.ocelli.functions,GuardsTest,shouldRejectAfter100Percent,11,3,0,8,1,,
Netflix_ocelli,netflix.ocelli.functions,GuardsTest,shouldRejectAfter90Percent,13,4,0,22,1,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,create,3,1,3,150,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,create,3,1,4,154,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,RingTopology,3,1,3,158,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,RingTopology,5,1,4,163,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,call,21,3,1,169,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,call,11,3,2,174,0,,
Netflix_ocelli,netflix.ocelli.topologies,RingTopology,call,3,1,1,188,0,,
Netflix_ocelli,netflix.ocelli.perf,PerfTest,setup,6,2,0,24,0,,
Netflix_ocelli,netflix.ocelli.perf,PerfTest,perf,2,1,0,40,1,,
Netflix_ocelli,netflix.ocelli.perf,PerfTest,perf2,2,1,0,73,1,,
Netflix_ocelli,netflix.ocelli.client,Operations,delayed,13,1,2,11,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,call,8,1,1,13,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,call,3,1,1,19,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,timeout,13,1,2,28,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,call,8,1,1,30,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,call,3,1,1,35,0,,
Netflix_ocelli,netflix.ocelli.client,Operations,tracking,3,1,1,44,0,,
Netflix_ocelli,netflix.ocelli.client,ResponseObserver,onCompleted,3,1,0,13,0,,
Netflix_ocelli,netflix.ocelli.client,ResponseObserver,onError,4,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.client,ResponseObserver,onNext,3,1,1,24,0,,
Netflix_ocelli,netflix.ocelli.client,ResponseObserver,await,5,2,2,29,0,,
Netflix_ocelli,netflix.ocelli.client,ResponseObserver,get,3,1,0,36,0,,
Netflix_ocelli,netflix.ocelli.client,TestClientConnectorFactory,call,3,1,1,13,0,netflix.ocelli.client.TestClientConnectorFactory,netflix.ocelli.client.TestClientConnectorFactory
Netflix_ocelli,netflix.ocelli.client,TestClientConnectorFactory,get,8,2,1,18,0,,
Netflix_ocelli,netflix.ocelli.client,ManualFailureDetector,call,8,2,1,14,0,,
Netflix_ocelli,netflix.ocelli.client,ManualFailureDetector,get,3,1,1,24,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,delay,3,1,2,9,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,failure,3,1,0,13,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,failure,8,1,2,17,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,call,3,1,1,19,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,immediate,3,1,0,26,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,never,3,1,0,30,0,,
Netflix_ocelli,netflix.ocelli.client,Connects,error,3,1,1,34,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,delay,3,1,2,13,0,netflix.ocelli.client.Behaviors,netflix.ocelli.client.Behaviors
Netflix_ocelli,netflix.ocelli.client,Behaviors,delay,8,1,3,17,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,19,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,immediate,8,1,0,29,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,31,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,failure,3,1,2,39,0,netflix.ocelli.client.Behaviors,netflix.ocelli.client.Behaviors
Netflix_ocelli,netflix.ocelli.client,Behaviors,failure,13,1,3,43,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,8,1,1,45,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,49,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,failFirst,12,2,1,58,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,6,2,1,61,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,failure,8,1,0,71,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,73,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,degradation,9,1,3,82,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,86,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,proportionalToLoad,10,1,3,95,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,4,1,1,99,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,empty,8,1,0,110,0,,
Netflix_ocelli,netflix.ocelli.client,Behaviors,call,3,1,1,112,0,,
Netflix_ocelli,netflix.ocelli.client,TestClientConnector,TestClientConnector,3,1,1,13,0,,
Netflix_ocelli,netflix.ocelli.client,TestClientConnector,call,4,1,1,17,0,,
Netflix_ocelli,netflix.ocelli.client,TestClientConnector,stream,3,1,0,23,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,byVip,8,1,0,23,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,call,3,1,1,25,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,byRack,8,1,0,32,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,call,3,1,1,34,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,byPendingRequestCount,8,1,0,41,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,call,3,1,1,43,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,create,3,1,3,50,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,create,3,1,2,54,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,func,13,1,0,58,0,netflix.ocelli.client.TestClient,netflix.ocelli.client.TestClient
Netflix_ocelli,netflix.ocelli.client,TestClient,call,8,1,2,60,0,netflix.ocelli.client.TestClient,netflix.ocelli.client.TestClient
Netflix_ocelli,netflix.ocelli.client,TestClient,call,3,1,1,63,0,netflix.ocelli.client.TestClient,netflix.ocelli.client.TestClient
Netflix_ocelli,netflix.ocelli.client,TestClient,TestClient,5,1,3,72,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,connect,3,1,0,78,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,withVip,4,1,1,82,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,withRack,4,1,1,87,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,vips,3,1,0,92,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,rack,3,1,0,96,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,id,3,1,0,100,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getExecuteCount,3,1,0,111,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getOnNextCount,3,1,0,115,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getOnCompletedCount,3,1,0,119,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getOnErrorCount,3,1,0,123,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getOnSubscribeCount,3,1,0,127,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,getOnUnSubscribeCount,3,1,0,131,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,hasError,3,1,0,136,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,execute,16,1,1,140,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,onCompleted,4,1,0,148,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,onError,3,1,1,154,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,onNext,3,1,1,159,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,toString,3,1,0,166,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,hashCode,6,1,0,170,0,,
Netflix_ocelli,netflix.ocelli.client,TestClient,equals,11,7,1,178,0,,
Netflix_ocelli,netflix.ocelli.client,TrackingOperation,TrackingOperation,3,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.client,TrackingOperation,call,9,1,1,22,0,,
Netflix_ocelli,netflix.ocelli.client,TrackingOperation,call,3,1,1,26,0,,
Netflix_ocelli,netflix.ocelli.client,TrackingOperation,getServers,3,1,0,33,0,,
Netflix_ocelli,netflix.ocelli.toplogies,TopologiesTest,test,43,1,0,37,1,,
Netflix_ocelli,netflix.ocelli.retry,RetryFailedTestRule,RetryFailedTestRule,3,1,0,21,0,,
Netflix_ocelli,netflix.ocelli.retry,RetryFailedTestRule,apply,24,2,2,25,0,,
Netflix_ocelli,netflix.ocelli.retry,RetryFailedTestRule,evaluate,17,2,0,30,0,,
Netflix_ocelli,netflix.ocelli.retry,RetryFailedTestRule,getAttemptNumber,3,1,0,56,0,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,call,8,1,1,30,0,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,call,3,1,1,33,0,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,firstSucceedsFast,11,1,0,47,1,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,firstNeverSecondSucceeds,11,1,0,73,1,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,firstFailsSecondSucceeds,11,1,0,99,1,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,bothDelayed,12,1,0,125,1,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,bothFailed,18,1,0,152,1,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,call,3,1,1,171,0,,
Netflix_ocelli,netflix.ocelli.retry,BackupRequestStrategyTest,firstSucceedsSecondFailsAfterBackupStarted,12,1,0,186,1,,
Netflix_ocelli,netflix.ocelli.eureka,EurekaInterestManager,EurekaInterestManager,3,1,1,46,0,,
Netflix_ocelli,netflix.ocelli.eureka,EurekaInterestManager,newInterest,3,1,0,51,0,,
Netflix_ocelli,netflix.ocelli.eureka,EurekaInterestManagerTest,testAddRemoveInstances,23,1,0,34,1,,
Netflix_ocelli,netflix.ocelli.eureka,EurekaInterestManagerTest,createInstance,3,1,1,72,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RoundRobin,RoundRobin,2,1,0,22,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RoundRobin,main,24,3,1,25,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RoundRobin,onResponseHeadersReceived,5,2,3,33,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RoundRobin,onConnectFailed,3,1,3,41,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,ChoiceOfTwo,ChoiceOfTwo,2,1,0,20,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,ChoiceOfTwo,main,29,3,1,23,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,ChoiceOfTwo,getWeight,3,1,0,33,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,ChoiceOfTwo,onResponseHeadersReceived,6,2,3,38,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,ChoiceOfTwo,onConnectFailed,3,1,3,50,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,HttpExampleUtils,HttpExampleUtils,2,1,0,15,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,HttpExampleUtils,newHostStreamWithCannedLatencies,6,1,1,18,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,HttpExampleUtils,newHostStreamWithCannedStatus,9,2,1,26,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,HttpExampleUtils,startServer,6,1,1,38,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,HttpExampleUtils,startServer,6,1,1,50,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RandomWeighted,RandomWeighted,2,1,0,21,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RandomWeighted,main,29,3,1,24,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RandomWeighted,getWeight,3,1,0,34,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RandomWeighted,onResponseHeadersReceived,6,2,3,39,0,,
Netflix_ocelli,netflix.ocelli.examples.rxnetty.http,RandomWeighted,onConnectFailed,3,1,3,52,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,Eureka2InterestManager,3,1,1,32,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,Eureka2InterestManager,3,1,1,36,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,forVip,3,1,1,41,0,netflix.ocelli.eureka2.Eureka2InterestManager,netflix.ocelli.eureka2.Eureka2InterestManager
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,forInterest,3,1,1,45,0,netflix.ocelli.eureka2.Eureka2InterestManager,netflix.ocelli.eureka2.Eureka2InterestManager
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,forInterest,0,4,2,49,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,call,0,4,1,52,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManager,call,0,4,1,58,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManagerTest,setUp,3,1,0,56,0,,
Netflix_ocelli,netflix.ocelli.eureka2,Eureka2InterestManagerTest,testVipBasedInterest,7,1,0,61,1,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,HostConnectionProvider,3,1,1,13,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,HostConnectionProvider,4,1,2,17,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,removeFrom,3,1,2,22,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,getProvider,3,1,0,27,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,getEventsListener,3,1,0,31,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,equals,13,4,1,35,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostConnectionProvider,hashCode,3,1,0,54,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,HostHolder,5,1,2,23,0,netflix.ocelli.rxnetty.internal.HostHolder,netflix.ocelli.rxnetty.internal.HostHolder
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,getProviders,3,1,0,31,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,subscribeToHostStream,8,1,0,35,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,call,3,1,1,37,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,shutdown,11,2,0,44,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostHolder,call,6,2,1,46,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,HostCollector,3,1,1,30,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,call,18,1,1,34,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,onCompleted,3,1,0,39,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,onError,3,1,1,44,0,,
