Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
denimgroup_threadfix,com.denimgroup.threadfix,CommunityTests,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/test/java/com/denimgroup/threadfix/CommunityTests.java,27
denimgroup_threadfix,com.denimgroup.threadfix,WebServiceTests,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/test/java/com/denimgroup/threadfix/WebServiceTests.java,27
denimgroup_threadfix,com.denimgroup.threadfix,IntegrationTests,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/test/java/com/denimgroup/threadfix/IntegrationTests.java,27
denimgroup_threadfix,com.denimgroup.threadfix,VulnerabilityInfo,15,0,30,30,107,30,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli/src/main/java/com/denimgroup/threadfix/VulnerabilityInfo.java,30
denimgroup_threadfix,com.denimgroup.threadfix.importer.cli,CommandLineMain,1,0,3,2,33,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/main/java/com/denimgroup/threadfix/importer/cli/CommandLineMain.java,34
denimgroup_threadfix,com.denimgroup.threadfix.importer.cli,CommandLineMigration,7,0,8,1,184,31,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-migration/src/main/java/com/denimgroup/threadfix/importer/cli/CommandLineMigration.java,41
denimgroup_threadfix,com.denimgroup.threadfix.importer.cli,ScriptRunner,1,0,12,2,278,54,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-migration/src/main/java/com/denimgroup/threadfix/importer/cli/ScriptRunner.java,41
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingTests,5,5,14,11,75,14,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/service/merge/RemappingTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,FindingMatcherTests,0,0,3,2,40,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/service/merge/FindingMatcherTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingTestHarness,5,0,4,3,37,5,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/service/merge/RemappingTestHarness.java,44
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,Merger,7,0,9,9,116,13,0,0,0.6666666666666666,8,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-offline/src/main/java/com/denimgroup/threadfix/service/merge/Merger.java,39
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,FindingMatcher,2,0,20,3,194,52,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/FindingMatcher.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,VulnerabilityCache,5,0,8,6,90,19,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/VulnerabilityCache.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ApplicationMerger,0,0,2,0,4,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ApplicationMerger.java,29
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ChannelMerger,20,0,10,1,219,49,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ChannelMerger.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,VulnerabilityParser,2,0,6,2,157,32,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/VulnerabilityParser.java,38
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingService,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/RemappingService.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanCleanerUtils,3,0,4,3,108,30,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ScanCleanerUtils.java,41
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanMergerImpl,9,0,2,2,44,6,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ScanMergerImpl.java,41
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanStatisticsUpdater,13,0,7,5,125,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ScanStatisticsUpdater.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ApplicationMergerImpl,5,0,3,3,74,14,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ApplicationMergerImpl.java,39
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,EndpointPermissionServiceImpl,3,0,2,2,27,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/EndpointPermissionServiceImpl.java,41
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,10,0,11,1,201,51,0,1,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/RemappingServiceImpl.java,43
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl.Event,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/RemappingServiceImpl.java,145
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanMerger,0,0,2,0,9,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/ScanMerger.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,PermissionsHandler,1,0,1,1,31,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/service/merge/PermissionsHandler.java,42
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,CounterHarness,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/service/statistics/CounterHarness.java,26
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,7,0,9,7,75,13,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/service/statistics/StatisticsCounterTests.java,48
denimgroup_threadfix,com.denimgroup.threadfix.importer,ScanLocationManager,3,0,4,2,48,13,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/ScanLocationManager.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer,TransactionalTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/TransactionalTest.java,29
denimgroup_threadfix,com.denimgroup.threadfix.importer,TestConstants,49,49,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/TestConstants.java,29
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,2,0,6,4,85,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/check/FormatCheckTests.java,47
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,4,0,5,3,40,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/SimpleFinding.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,1,0,5,4,49,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/FolderMappings.java,34
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScanComparisonUtils,3,0,4,3,55,11,0,0,0.5,22,6,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/ScanComparisonUtils.java,43
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ParserUtils,0,0,2,1,17,2,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/ParserUtils.java,34
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScannerMappingsIncompleteException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/ScannerMappingsIncompleteException.java,27
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleScan,1,0,3,3,19,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/utils/SimpleScan.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculatorTests,1,0,2,2,31,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/loader/ScanTypeCalculatorTests.java,38
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationKeyGenerator,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/loader/AnnotationKeyGenerator.java,28
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationLoader,1,0,3,3,69,6,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/loader/AnnotationLoader.java,42
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ImplementationLoader,3,0,3,3,48,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/loader/ImplementationLoader.java,35
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,12,2,19,4,348,69,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/loader/ScanTypeCalculationServiceImpl.java,62
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl.TagCollector,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/loader/ScanTypeCalculationServiceImpl.java,350
denimgroup_threadfix,com.denimgroup.threadfix.importer.merge,ChannelMergeTests,0,0,2,2,25,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/merge/ChannelMergeTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,DateParsingTests,0,0,2,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/date/DateParsingTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,ScanDateParsingChecker,2,0,3,2,23,3,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/date/ScanDateParsingChecker.java,38
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,DependencyCheckTests,2,2,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/DependencyCheckTests.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ZapProxyScanTest,1,1,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/ZapProxyScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,BurpScanTest,2,2,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/BurpScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,IBMAppScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/IBMAppScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,FindBugsTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/FindBugsTest.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CenzicScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/CenzicScanTest.java,34
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,PMDScanTest,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/PMDScanTest.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NetsparkerTests,1,1,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/NetsparkerTests.java,35
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NTOSpiderScanResults,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/NTOSpiderScanResults.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,BrakemanScanTest,1,1,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/BrakemanScanTest.java,34
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,SkipFishScanResults,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/SkipFishScanResults.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,W3afScanTest,2,2,3,3,29,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/W3afScanTest.java,38
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,FortifyScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/FortifyScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,WebInspectScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/WebInspectScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CppcheckScanTest,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/CppcheckScanTest.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,SSVLDataFlowTests,0,0,1,1,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/SSVLDataFlowTests.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CatNetTests,1,1,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/CatNetTests.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ClangScanTest,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/ClangScanTest.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NTOSpider6ScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/NTOSpider6ScanTest.java,31
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,AcunetixScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/AcunetixScanTest.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ArachniScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/ArachniScanTest.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NessusScanTest,1,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/parser/NessusScanTest.java,33
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeScanParsingTests,3,0,4,3,38,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/VeracodeScanParsingTests.java,44
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastApplicationParsingTests,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/ContrastApplicationParsingTests.java,11
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,TrustwaveDateParserTests,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/TrustwaveDateParserTests.java,32
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastScanParsingTests,4,0,4,3,39,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/ContrastScanParsingTests.java,24
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysScanParsingTests,3,0,4,3,38,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/QualysScanParsingTests.java,44
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeApplicationParsingTests,0,0,3,3,25,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/VeracodeApplicationParsingTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatApplicationParsingTests,1,1,3,3,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/WhiteHatApplicationParsingTests.java,36
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,5,0,10,7,108,23,0,0,0.8,0,9,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/WhiteHatScanParsingTests.java,49
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,RemoteProviderScanParser,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/RemoteProviderScanParser.java,5
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysApplicationParsingTests,0,0,6,5,42,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/QualysApplicationParsingTests.java,37
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastUtils,1,0,3,1,24,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-cli-importers/src/test/java/com/denimgroup/threadfix/importer/impl/remoteprovider/ContrastUtils.java,12
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,SampleRemoteProvider,0,0,3,3,38,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-plugin-examples/remote-provider/src/main/java/com/denimgroup/threadfix/importer/impl/remoteprovider/SampleRemoteProvider.java,38
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,AppScanEnterpriseRemoteProvider,13,11,12,4,165,25,0,1,0.25,0,8,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/impl/remoteprovider/AppScanEnterpriseRemoteProvider.java,28
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,TrustwaveHailstormRemoteProvider,19,0,15,5,205,23,0,1,0.2,1,8,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/impl/remoteprovider/TrustwaveHailstormRemoteProvider.java,55
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,TrustwaveHailstormRemoteProvider.HailstormRemoteXmlParser,10,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/impl/remoteprovider/TrustwaveHailstormRemoteProvider.java,179
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeRemoteProvider,17,5,3,3,221,16,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-importers/src/main/java/com/denimgroup/threadfix/importer/impl/remoteprovider/VeracodeRemoteProvider.java,44
