Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getIsEuropean,3,1,0,231,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setIsEuropean,3,1,1,236,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getMatchSourceNumbers,3,1,0,240,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setMatchSourceNumbers,3,1,1,246,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getAuthenticationFields,3,1,0,250,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setAuthenticationFields,3,1,1,256,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getFilteredApplications,3,1,0,260,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setFilteredApplications,3,1,1,266,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getIsQualys,3,1,0,270,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getIsWhiteHat,3,1,0,276,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getHasConfiguredApplications,12,4,0,282,0,com.denimgroup.threadfix.data.entities.RemoteProviderType,com.denimgroup.threadfix.data.entities.RemoteProviderType
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getMatchSourceNumbersNullSafe,3,1,0,298,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setAuthField,3,1,2,308,0,com.denimgroup.threadfix.data.entities.RemoteProviderType,com.denimgroup.threadfix.data.entities.RemoteProviderType
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,setAuthField,10,2,3,312,0,com.denimgroup.threadfix.data.entities.RemoteProviderType,com.denimgroup.threadfix.data.entities.RemoteProviderType
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,RemoteProviderType,getAuthenticationFieldValue,13,4,1,326,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,DeletedFinding,2,1,0,57,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,DeletedFinding,16,3,1,59,0,com.denimgroup.threadfix.data.entities.DeletedFinding,com.denimgroup.threadfix.data.entities.DeletedFinding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getVulnerability,3,1,0,77,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setVulnerability,3,1,1,83,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getDeletedScanId,3,1,0,87,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setDeletedScanId,3,1,1,92,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getChannelVulnerability,3,1,0,96,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setChannelVulnerability,3,1,1,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getNativeId,3,1,0,107,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setNativeId,3,1,1,112,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getChannelSeverity,3,1,0,116,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setChannelSeverity,3,1,1,122,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getIsStatic,3,1,0,126,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setIsStatic,3,1,1,131,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getSourceFileLocation,3,1,0,135,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setSourceFileLocation,3,1,1,139,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setNumberMergedResults,3,1,1,144,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getNumberMergedResults,3,1,0,149,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getUser,3,1,0,154,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setUser,3,1,1,160,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setLongDescription,3,1,1,164,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,getLongDescription,3,1,0,169,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,isFirstFindingForVuln,3,1,0,173,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setFirstFindingForVuln,3,1,1,178,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,isMarkedFalsePositive,3,1,0,182,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedFinding,setMarkedFalsePositive,3,1,1,187,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,getDirective,3,1,0,48,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,setDirective,3,1,1,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,getWafType,3,1,0,58,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,setWafType,3,1,1,65,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,getWafRules,3,1,0,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafRuleDirective,setWafRules,3,1,1,75,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getValueMappingMap,3,1,0,28,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setValueMappingMap,3,1,1,38,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getFieldName,3,1,0,42,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setFieldName,3,1,1,48,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getStaticValue,3,1,0,52,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setStaticValue,3,1,1,58,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getDynamicValue,3,1,0,62,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setDynamicValue,3,1,1,68,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,isDynamicDefault,3,1,0,72,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setDynamicDefault,3,1,1,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,isValueMapping,3,1,0,82,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setValueMapping,3,1,1,88,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getDefaultDefectProfile,3,1,0,92,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setDefaultDefectProfile,3,1,1,98,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,getDefaultTag,3,1,0,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DefaultDefectField,setDefaultTag,3,1,1,109,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,Finding,2,1,0,142,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,Finding,21,1,1,144,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScannedDate,3,1,0,166,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setScannedDate,3,1,1,171,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getVulnerability,3,1,0,175,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setVulnerability,3,1,1,183,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScan,3,1,0,187,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setScan,3,1,1,194,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getChannelVulnerability,3,1,0,198,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setChannelVulnerability,3,1,1,205,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getNativeId,3,1,0,210,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setNativeId,3,1,1,216,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getNonMergingKey,3,1,0,221,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getDisplayId,3,1,0,227,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setDisplayId,3,1,1,233,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getChannelSeverity,3,1,0,237,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setChannelSeverity,3,1,1,244,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getSurfaceLocation,3,1,0,248,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setSurfaceLocation,3,1,1,255,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getStaticPathInformation,3,1,0,259,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setStaticPathInformation,3,1,1,265,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getDataFlowElements,3,1,0,270,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setDataFlowElements,3,1,1,278,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getIsStatic,3,1,0,282,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setIsStatic,3,1,1,288,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScanRepeatFindingMaps,3,1,0,292,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setScanRepeatFindingMaps,3,1,1,298,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getSourceFileLocation,3,1,0,303,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setSourceFileLocation,3,1,1,308,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getCalculatedUrlPath,3,1,0,313,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setCalculatedUrlPath,3,1,1,319,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getCalculatedFilePath,3,1,0,323,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setCalculatedFilePath,3,1,1,329,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setNumberMergedResults,3,1,1,333,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getNumberMergedResults,3,1,0,338,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getEntryPointLineNumber,6,2,0,343,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setEntryPointLineNumber,3,1,1,351,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getUser,3,1,0,355,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setUser,3,1,1,362,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setLongDescription,3,1,1,366,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getLongDescription,3,1,0,372,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getAttackString,3,1,0,376,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setAttackString,3,1,1,382,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getAttackRequest,3,1,0,386,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setAttackRequest,3,1,1,392,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getAttackResponse,3,1,0,396,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setAttackResponse,3,1,1,402,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScannerDetail,3,1,0,406,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setScannerDetail,3,1,1,412,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScannerRecommendation,3,1,0,416,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setScannerRecommendation,3,1,1,422,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getUrlReference,3,1,0,426,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setUrlReference,3,1,1,432,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getRawFinding,3,1,0,436,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setRawFinding,3,1,1,441,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,isFirstFindingForVuln,3,1,0,445,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setFirstFindingForVuln,3,1,1,451,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,isMarkedFalsePositive,3,1,0,455,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setMarkedFalsePositive,3,1,1,460,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getFoundHAMEndpoint,3,1,0,464,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setFoundHAMEndpoint,3,1,1,469,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getDependency,3,1,0,473,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setDependency,3,1,1,480,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getIssueId,3,1,0,484,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setIssueId,3,1,1,490,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getEndpointPermissions,3,1,0,494,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setEndpointPermissions,3,1,1,500,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getAuthenticationRequired,3,1,0,506,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setAuthenticationRequired,3,1,1,512,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getStatisticsCounters,3,1,0,518,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setStatisticsCounters,3,1,1,525,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getHasStatisticsCounter,3,1,0,529,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setHasStatisticsCounter,3,1,1,535,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,isHidden,3,1,0,539,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setHidden,3,1,1,545,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScannerName,3,1,0,549,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScanId,3,1,0,556,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getImportTime,3,1,0,562,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getScanOrManualUser,8,2,0,568,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getVulnerabilityType,3,1,0,578,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getGenericVulnerabilityName,3,1,0,585,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getSeverity,3,1,0,593,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,toString,11,3,0,600,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getChannelNameOrNull,3,1,0,620,0,com.denimgroup.threadfix.data.entities.Finding,com.denimgroup.threadfix.data.entities.Finding
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,getRawPermissions,3,1,0,632,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Finding,setRawPermissions,3,1,1,638,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getName,3,1,0,55,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setName,3,1,1,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getUploadedDate,3,1,0,65,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getVulnerability,3,1,0,71,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setVulnerability,3,1,1,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getApplication,3,1,0,82,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setApplication,3,1,1,89,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getType,3,1,0,93,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setType,3,1,1,99,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getContentType,3,1,0,103,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setContentType,3,1,1,109,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,getFile,3,1,0,113,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Document,setFile,3,1,1,118,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,FindingLike,getVulnerability,0,1,0,28,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,DeletedWafRule,16,4,1,40,0,com.denimgroup.threadfix.data.entities.DeletedWafRule,com.denimgroup.threadfix.data.entities.DeletedWafRule
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getRule,3,1,0,77,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setRule,3,1,1,82,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getPath,3,1,0,86,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setPath,3,1,1,91,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getParameter,3,1,0,95,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setParameter,3,1,1,100,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getVulnerabilityDesc,3,1,0,104,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setVulnerabilityDesc,3,1,1,109,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getNativeId,3,1,0,113,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setNativeId,3,1,1,118,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getWafId,3,1,0,122,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setWafId,3,1,1,127,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,getVulnerabilityId,3,1,0,131,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedWafRule,setVulnerabilityId,3,1,1,136,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,DeletedRemoteProviderApplication,17,5,1,37,0,com.denimgroup.threadfix.data.entities.DeletedRemoteProviderApplication,com.denimgroup.threadfix.data.entities.DeletedRemoteProviderApplication
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getLastImportTime,3,1,0,72,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setLastImportTime,3,1,1,77,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getNativeId,3,1,0,81,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setNativeId,3,1,1,86,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getNativeName,3,1,0,91,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setNativeName,3,1,1,96,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getApplicationId,3,1,0,100,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setApplicationId,3,1,1,105,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getRemoteProviderTypeId,3,1,0,109,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setRemoteProviderTypeId,3,1,1,114,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,getApplicationChannelId,3,1,0,118,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DeletedRemoteProviderApplication,setApplicationChannelId,3,1,1,123,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,ExceptionLog,2,1,0,52,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,ExceptionLog,23,3,1,58,0,com.denimgroup.threadfix.data.entities.ExceptionLog,com.denimgroup.threadfix.data.entities.ExceptionLog
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getExceptionStackTrace,3,1,0,88,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setExceptionStackTrace,3,1,1,93,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getUUID,3,1,0,97,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setUUID,3,1,1,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getType,3,1,0,106,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setType,3,1,1,111,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getMessage,3,1,0,115,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setMessage,3,1,1,120,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getExceptionToString,3,1,0,124,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setExceptionToString,3,1,1,129,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getTime,3,1,0,133,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setTime,3,1,1,138,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getCommit,3,1,0,142,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setCommit,3,1,1,147,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getTotalSpaceAvailable,3,1,0,151,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setTotalSpaceAvailable,3,1,1,156,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getFreeMemory,3,1,0,160,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setFreeMemory,3,1,1,165,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,getTotalMemoryAvailable,3,1,0,169,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ExceptionLog,setTotalMemoryAvailable,3,1,1,174,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getEmailAddresses,3,1,0,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setEmailAddresses,3,1,1,70,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getEmailLists,3,1,0,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setEmailLists,3,1,1,81,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getName,3,1,0,85,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setName,3,1,1,91,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getPolicyStatuses,3,1,0,95,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setPolicyStatuses,3,1,1,101,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,isSendEmail,3,1,0,105,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setSendEmail,3,1,1,111,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getApplications,9,4,0,115,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,getFilterJsonBlob,3,1,0,131,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,setFilterJsonBlob,3,1,1,138,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,equals,6,3,1,142,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Policy,hashCode,3,1,0,153,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,getVulnerability,3,1,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,setVulnerability,3,1,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,getComment,3,1,0,60,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,setComment,3,1,1,66,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,getUser,3,1,0,70,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,setUser,3,1,1,77,0,,
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,VulnerabilityComment,getTime,3,1,0,81,0,,
