Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,decode,Empty catch clause,The method has an empty catch block.,82
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,decode,Magic Number,The method contains a magic number: 1.62f,82
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,encode,Empty catch clause,The method has an empty catch block.,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,encode,Magic Number,The method contains a magic number: 0xFF,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,encode,Magic Number,The method contains a magic number: 20,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,encode,Magic Number,The method contains a magic number: 60,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveBlockPacket,decode,Empty catch clause,The method has an empty catch block.,40
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,encode,Empty catch clause,The method has an empty catch block.,41
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,encode,Magic Number,The method contains a magic number: 0xFF,41
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,encode,Magic Number,The method contains a magic number: 0xFF,41
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,encode,Magic Number,The method contains a magic number: 0xFF,41
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,decode,Empty catch clause,The method has an empty catch block.,57
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,decode,Magic Number,The method contains a magic number: 0xFF,57
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,decode,Magic Number,The method contains a magic number: 0xFF,57
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,encode,Empty catch clause,The method has an empty catch block.,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,encode,Magic Number,The method contains a magic number: 0xFF,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,encode,Magic Number,The method contains a magic number: 0xFFFF,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,encode,Magic Number,The method contains a magic number: 0xFFFF,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,decode,Empty catch clause,The method has an empty catch block.,64
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ServerHandshakePacket,encode,Empty catch clause,The method has an empty catch block.,33
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ServerHandshakePacket,encode,Magic Number,The method contains a magic number: 0xFF,33
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPlayerPacket,encode,Empty catch clause,The method has an empty catch block.,44
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPlayerPacket,encode,Magic Number,The method contains a magic number: 0xFF,44
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemovePlayerPacket,encode,Empty catch clause,The method has an empty catch block.,31
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemovePlayerPacket,encode,Magic Number,The method contains a magic number: 0xFF,31
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,encode,Empty catch clause,The method has an empty catch block.,46
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,encode,Magic Number,The method contains a magic number: 0xFF,46
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetEntityMotionPacket,encode,Empty catch clause,The method has an empty catch block.,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetEntityMotionPacket,encode,Magic Number,The method contains a magic number: 0xFF,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,encode,Empty catch clause,The method has an empty catch block.,34
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,encode,Magic Number,The method contains a magic number: 0xFF,34
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowOpenPacket,encode,Empty catch clause,The method has an empty catch block.,34
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowOpenPacket,encode,Magic Number,The method contains a magic number: 0xFF,34
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PickUpItemPacket,encode,Empty catch clause,The method has an empty catch block.,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PickUpItemPacket,encode,Magic Number,The method contains a magic number: 0xFF,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AnimatePacket,encode,Empty catch clause,The method has an empty catch block.,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AnimatePacket,encode,Magic Number,The method contains a magic number: 0xFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,encode,Empty catch clause,The method has an empty catch block.,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,encode,Magic Number,The method contains a magic number: 0xFF,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,encode,Magic Number,The method contains a magic number: 1.62f,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetDifficultyPacket,encode,Empty catch clause,The method has an empty catch block.,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetDifficultyPacket,encode,Magic Number,The method contains a magic number: 0xFF,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,getActionID,Magic Number,The method contains a magic number: 0xFF,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,encode,Empty catch clause,The method has an empty catch block.,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,encode,Magic Number,The method contains a magic number: 0xFF,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,encode,Magic Number,The method contains a magic number: 0xFF,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,encode,Magic Number,The method contains a magic number: 0xFF,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Complex Method,Cyclomatic complexity of the method is 11,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Empty catch clause,The method has an empty catch block.,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Long Method,The method has 101 lines of code.,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Long Statement,The length of the statement "long mostUUID=sr.getResult().getTypeId() << 32 | sr.getResult().getDurability() << 16 | (sr.getResult().getAmount() & 0xFFFF);" is 126.,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Magic Number,The method contains a magic number: 0xFF,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Magic Number,The method contains a magic number: 16,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Magic Number,The method contains a magic number: 32,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Magic Number,The method contains a magic number: 16,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,Magic Number,The method contains a magic number: 0xFFFF,52
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LevelEventPacket,encode,Empty catch clause,The method has an empty catch block.,87
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LevelEventPacket,encode,Magic Number,The method contains a magic number: 0xFF,87
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPaintingPacket,encode,Empty catch clause,The method has an empty catch block.,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPaintingPacket,encode,Magic Number,The method contains a magic number: 0xFF,28
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,encode,Empty catch clause,The method has an empty catch block.,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,encode,Magic Number,The method contains a magic number: 0xFF,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,encode,Magic Number,The method contains a magic number: 4,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,decode,Empty catch clause,The method has an empty catch block.,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,decode,Magic Number,The method contains a magic number: 0xF,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,decode,Magic Number,The method contains a magic number: 0xF,49
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,encode,Empty catch clause,The method has an empty catch block.,53
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,encode,Magic Number,The method contains a magic number: 0xFF,53
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,decode,Empty catch clause,The method has an empty catch block.,71
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddEntityPacket,encode,Empty catch clause,The method has an empty catch block.,56
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddEntityPacket,encode,Magic Number,The method contains a magic number: 0xFF,56
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,decode,Empty catch clause,The method has an empty catch block.,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,encode,Empty catch clause,The method has an empty catch block.,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,encode,Magic Number,The method contains a magic number: 0xFF,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,decode,Empty catch clause,The method has an empty catch block.,50
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,encode,Empty catch clause,The method has an empty catch block.,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,encode,Magic Number,The method contains a magic number: 7,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,encode,Magic Number,The method contains a magic number: 65535,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,encode,Magic Number,The method contains a magic number: 0xFF,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,Empty catch clause,The method has an empty catch block.,67
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,Magic Number,The method contains a magic number: 1024,67
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,Magic Number,The method contains a magic number: 1024,67
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,Magic Number,The method contains a magic number: 64,67
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,Magic Number,The method contains a magic number: 4,67
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,encode,Empty catch clause,The method has an empty catch block.,31
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,encode,Magic Number,The method contains a magic number: 0xFF,31
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,encode,Magic Number,The method contains a magic number: 1.62f,31
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,encode,Empty catch clause,The method has an empty catch block.,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,encode,Magic Number,The method contains a magic number: 0xFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,decode,Empty catch clause,The method has an empty catch block.,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,Magic Number,The method contains a magic number: 2,43
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,Magic Number,The method contains a magic number: 3,43
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,Magic Number,The method contains a magic number: 4,43
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,Magic Number,The method contains a magic number: 5,43
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@264ccea,43
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,Complex Method,Cyclomatic complexity of the method is 9,80
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,Empty catch clause,The method has an empty catch block.,80
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,Magic Number,The method contains a magic number: 0xFF,80
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,Magic Number,The method contains a magic number: 0xFF,80
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,Magic Number,The method contains a magic number: 0xFF,80
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,decode,Complex Method,Cyclomatic complexity of the method is 8,114
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,decode,Empty catch clause,The method has an empty catch block.,114
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginStatusPacket,encode,Empty catch clause,The method has an empty catch block.,33
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginStatusPacket,encode,Magic Number,The method contains a magic number: 0xFF,33
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddItemEntityPacket,encode,Empty catch clause,The method has an empty catch block.,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddItemEntityPacket,encode,Magic Number,The method contains a magic number: 0xFF,37
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,decode,Empty catch clause,The method has an empty catch block.,47
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,decode,Magic Number,The method contains a magic number: 0xFF,47
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,encode,Empty catch clause,The method has an empty catch block.,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,encode,Magic Number,The method contains a magic number: 0xFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,Empty catch clause,The method has an empty catch block.,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,Magic Number,The method contains a magic number: 128,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,Magic Number,The method contains a magic number: 128,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,Magic Number,The method contains a magic number: 128,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,Magic Number,The method contains a magic number: 128,42
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,encode,Empty catch clause,The method has an empty catch block.,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,encode,Magic Number,The method contains a magic number: 0xFF,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,decode,Empty catch clause,The method has an empty catch block.,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,decode,Magic Number,The method contains a magic number: 0xFF,38
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,encode,Empty catch clause,The method has an empty catch block.,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,encode,Magic Number,The method contains a magic number: 0xFF,39
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,decode,Empty catch clause,The method has an empty catch block.,55
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,encode,Empty catch clause,The method has an empty catch block.,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,encode,Magic Number,The method contains a magic number: 0xFF,29
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,encode,Empty catch clause,The method has an empty catch block.,25
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,encode,Magic Number,The method contains a magic number: 0xFF,25
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,decode,Empty catch clause,The method has an empty catch block.,39
TheMCPEGamer_Dragonet,org.dragonet.net.translator,TranslatorProvider,getByPEProtocolID,Magic Number,The method contains a magic number: 2000,20
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,Translator_v0_11,Magic Number,The method contains a magic number: 256,94
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,Translator_v0_11,Magic Number,The method contains a magic number: 256,94
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,setSession,Long Statement,The length of the statement "mapToPE.put(RelativeEntityPositionRotationMessage.class`new RelativeEntityPositionRotationMessageTranslator(this`this.getSession()));" is 133.,109
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateChatMessage,Complex Method,Cyclomatic complexity of the method is 13,195
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateChatMessage,Empty catch clause,The method has an empty catch block.,195
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateChatMessage,Empty catch clause,The method has an empty catch block.,195
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateChatMessage,Empty catch clause,The method has an empty catch block.,195
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Complex Conditional,The conditional expression item.getTypeId() == packet.item.id && item.getAmount() == packet.item.count && item.getDurability() == packet.item.meta is complex.,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Complex Conditional,The conditional expression (item.getTypeId() != 0 && packet.item.id == 0) || (item.getTypeId() != 0 && (item.getTypeId() != packet.item.id)) || (item.getAmount() > (packet.item.count & 0xFF)) is complex.,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Complex Method,Cyclomatic complexity of the method is 20,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Long Statement,The length of the statement "if (item.getTypeId() == packet.item.id && item.getAmount() == packet.item.count && item.getDurability() == packet.item.meta) {" is 126.,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Long Statement,The length of the statement "if ((item.getTypeId() != 0 && packet.item.id == 0) || (item.getTypeId() != 0 && (item.getTypeId() != packet.item.id)) || (item.getAmount() > (packet.item.count & 0xFF))) {" is 171.,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 27,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 9,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 27,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 27,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 0xFF,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,Magic Number,The method contains a magic number: 4,241
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Complex Method,Cyclomatic complexity of the method is 19,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 22,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 24,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 24,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 26,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 27,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 30,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 68,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 71,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 71,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 73,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 73,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 74,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 74,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 78,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 83,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 85,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 87,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 89,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 89,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 91,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 92,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 95,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 96,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 99,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 112,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 114,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 114,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 120,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 121,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 127,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 129,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 133,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 136,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 139,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 139,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 141,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 142,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 155,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 159,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 160,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 102,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 163,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 164,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 169,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 89,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 170,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 174,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 243,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 249,25
