Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,AcknowledgePacket,clean,4,1,0,95,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,AcknowledgePacket,clone,5,1,0,101,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getID,0,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,get,11,3,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getAll,3,1,0,34,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,get,3,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getLong,3,1,0,42,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getInt,3,1,0,46,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getSignedShort,3,1,0,50,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getShort,3,1,0,54,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getTriad,3,1,0,58,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getLTriad,3,1,0,62,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getByte,3,1,0,66,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getString,3,1,0,70,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,getAddress,11,2,0,74,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,feof,3,1,0,86,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,put,3,1,1,90,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putLong,3,1,1,94,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putInt,3,1,1,98,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putShort,3,1,1,102,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putSignedShort,3,1,1,106,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putTriad,3,1,1,110,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putLTriad,3,1,1,114,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putByte,6,1,1,118,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putString,5,1,1,125,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putAddress,3,1,2,131,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putAddress,11,3,3,135,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,putAddress,3,1,1,147,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,encode,3,1,0,151,0,org.dragonet.raknet.protocol.Packet,org.dragonet.raknet.protocol.Packet
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,decode,3,1,0,155,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,clean,6,1,0,159,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,clone,5,1,0,166,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_D,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_DISCONNECT_DataPacket,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PING,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PING,encode,5,1,0,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PING,decode,4,1,0,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_1,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_CONNECT_DataPacket,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_CONNECT_DataPacket,encode,6,1,0,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_CONNECT_DataPacket,decode,6,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_B,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_0,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PING_OPEN_CONNECTIONS,getID,3,1,0,10,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_4,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PONG,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PONG,encode,7,1,0,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PONG,decode,7,1,0,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_2,getID,3,1,0,15,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_2,encode,7,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_2,decode,9,1,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,SERVER_HANDSHAKE_DataPacket,getID,3,1,0,14,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,SERVER_HANDSHAKE_DataPacket,encode,10,2,0,37,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,SERVER_HANDSHAKE_DataPacket,decode,3,1,0,50,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,ADVERTISE_SYSTEM,getID,3,1,0,10,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_1,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_1,encode,6,1,0,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REQUEST_1,decode,6,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PING_DataPacket,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PING_DataPacket,encode,4,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PING_DataPacket,decode,4,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_E,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_F,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,ACK,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_HANDSHAKE_DataPacket,getID,3,1,0,14,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_HANDSHAKE_DataPacket,encode,2,1,0,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_HANDSHAKE_DataPacket,decode,11,2,0,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_8,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_6,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_1,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_1,encode,7,1,0,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_1,decode,7,1,0,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_C,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PONG_DataPacket,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PONG_DataPacket,encode,4,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,PONG_DataPacket,decode,4,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_7,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_3,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_9,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_5,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_2,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_A,getID,3,1,0,12,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_2,getID,3,1,0,15,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_2,encode,8,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,OPEN_CONNECTION_REPLY_2,decode,9,1,0,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,NACK,getID,3,1,0,13,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,ItemList,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,ItemList,3,1,1,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,ItemList,3,1,1,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,ItemList,8,3,1,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,tryToRemove,35,8,1,45,0,org.dragonet.inventory.ItemList,org.dragonet.inventory.ItemList
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,cloneList,7,2,0,81,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,getItems,3,1,0,89,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,ItemList,getContents,3,1,0,93,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,PEInventorySlot,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,PEInventorySlot,6,1,3,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,PEInventorySlot,6,1,4,43,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,readSlot,17,3,1,52,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,writeSlot,20,3,2,70,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,fromItemStack,16,3,1,90,0,,
TheMCPEGamer_Dragonet,org.dragonet.inventory,PEInventorySlot,toString,3,1,0,110,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,SessionManager,SessionManager,3,1,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,SessionManager,onTick,5,2,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,SessionManager,removeSessionRaw,3,1,1,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,ProcessPEPacketTask,ProcessPEPacketTask,4,1,2,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,ProcessPEPacketTask,run,12,4,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,ClientChunkManager,6,1,1,47,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,onTick,29,6,0,54,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,isChunkLoaded,13,5,1,92,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,isChunkLoaded,3,1,2,112,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,prepareChunk,6,2,1,123,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,prepareLoginChunks,16,6,0,135,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,autoPrepareChunks,16,6,0,155,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,sendChunks,10,3,0,175,0,org.dragonet.net.ClientChunkManager,org.dragonet.net.ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net,ClientChunkManager,sendChunk,71,17,2,189,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,DragonetSession,8,1,3,85,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,onTick,3,1,0,94,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,onPacketReceived,0,6,1,98,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,send,0,1,1,121,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,send,0,1,2,123,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,send,12,4,1,125,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,sendAll,5,2,1,144,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,sendWithFuture,4,1,1,156,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,setPlayer,77,12,1,168,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,sendInventory,32,8,0,287,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,sendPosition,15,2,0,318,0,org.dragonet.net.DragonetSession,org.dragonet.net.DragonetSession
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,validateMovement,21,7,1,347,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,sendRecipies,2,1,0,376,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,enableCompression,2,1,1,380,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,enableEncryption,2,1,1,384,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,setProtocol,2,1,1,388,0,,
TheMCPEGamer_Dragonet,org.dragonet.net,DragonetSession,getAddress,0,1,0,394,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PortalSession,PortalSession,4,1,5,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PortalSession,send,2,1,1,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PortalSession,send,2,1,2,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PortalSession,getAddress,3,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,DragonPortalServer,DragonPortalServer,9,2,4,50,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,DragonPortalServer,initialize,4,1,0,61,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PasswordNotSetException,PasswordNotSetException,2,1,0,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PasswordNotSetException,getMessage,3,1,0,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.portal,PasswordNotSetException,getLocalizedMessage,3,1,0,25,0,org.dragonet.net.inf.portal.PasswordNotSetException,org.dragonet.net.inf.portal.PasswordNotSetException
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,MCPESession,7,1,3,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,onTick,3,1,0,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,send,3,1,2,66,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,send,3,1,1,71,0,org.dragonet.net.inf.mcpe.MCPESession,org.dragonet.net.inf.mcpe.MCPESession
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,getAddress,3,1,0,76,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,isActive,3,1,0,82,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,sendSettings,13,3,0,87,0,org.dragonet.net.inf.mcpe.MCPESession,org.dragonet.net.inf.mcpe.MCPESession
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,onDisconnect,9,2,0,101,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,disconnect,3,1,0,112,0,org.dragonet.net.inf.mcpe.MCPESession,org.dragonet.net.inf.mcpe.MCPESession
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,MCPESession,disconnect,27,6,2,117,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,RakNetInterface,12,1,3,51,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,sendName,8,2,0,67,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,onTick,4,2,0,78,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,openSession,5,1,4,83,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,closeSession,5,2,2,90,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,handleEncapsulated,5,2,3,97,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,handleRaw,2,1,3,104,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,notifyACK,2,1,2,108,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,handleOption,2,1,2,112,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,shutdown,4,1,0,116,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,RakNetInterface,sendPacket,16,2,4,121,0,org.dragonet.net.inf.mcpe.RakNetInterface,org.dragonet.net.inf.mcpe.RakNetInterface
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,PENetworkClient,6,1,4,59,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,processPacketBuffer,7,2,1,66,0,org.dragonet.net.inf.mcpe.PENetworkClient,org.dragonet.net.inf.mcpe.PENetworkClient
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,handlePacket,0,8,1,74,0,org.dragonet.net.inf.mcpe.PENetworkClient,org.dragonet.net.inf.mcpe.PENetworkClient
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,disconnect,7,2,1,123,0,org.dragonet.net.inf.mcpe.PENetworkClient,org.dragonet.net.inf.mcpe.PENetworkClient
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,kick,11,2,1,131,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,sendPacket,3,1,1,144,0,org.dragonet.net.inf.mcpe.PENetworkClient,org.dragonet.net.inf.mcpe.PENetworkClient
TheMCPEGamer_Dragonet,org.dragonet.net.inf.mcpe,PENetworkClient,sendPacket,3,1,2,148,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,BinaryPacket,BinaryPacket,2,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,BinaryPacket,BinaryPacket,3,1,1,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,BinaryPacket,encode,0,1,0,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,BinaryPacket,decode,0,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,Protocol,registerDecoder,12,2,2,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet,Protocol,decode,17,3,1,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowClosePacket,pid,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowClosePacket,encode,12,1,0,29,0,org.dragonet.net.packet.minecraft.WindowClosePacket,org.dragonet.net.packet.minecraft.WindowClosePacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowClosePacket,decode,2,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DropItemPacket,DropItemPacket,3,1,1,16,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DropItemPacket,pid,3,1,0,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DropItemPacket,encode,2,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DropItemPacket,decode,12,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowDataPacket,pid,3,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowDataPacket,encode,14,1,0,24,0,org.dragonet.net.packet.minecraft.WindowDataPacket,org.dragonet.net.packet.minecraft.WindowDataPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowDataPacket,decode,2,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerListPacket,PlayerListPacket,3,1,0,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerListPacket,PlayerListPacket,6,2,1,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerListPacket,pid,3,1,0,41,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerListPacket,encode,21,3,0,46,0,org.dragonet.net.packet.minecraft.PlayerListPacket,org.dragonet.net.packet.minecraft.PlayerListPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerListPacket,decode,2,1,0,68,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetHealthPacket,SetHealthPacket,2,1,0,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetHealthPacket,SetHealthPacket,3,1,1,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetHealthPacket,pid,3,1,0,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetHealthPacket,encode,11,1,0,35,0,org.dragonet.net.packet.minecraft.SetHealthPacket,org.dragonet.net.packet.minecraft.SetHealthPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetHealthPacket,decode,2,1,0,47,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,MovePlayerPacket,3,1,1,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,MovePlayerPacket,2,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,MovePlayerPacket,10,1,8,45,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,pid,3,1,0,56,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,encode,20,1,0,61,0,org.dragonet.net.packet.minecraft.MovePlayerPacket,org.dragonet.net.packet.minecraft.MovePlayerPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MovePlayerPacket,decode,18,1,0,82,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,SetTimePacket,2,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,SetTimePacket,4,1,2,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,pid,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,encode,17,2,0,37,0,org.dragonet.net.packet.minecraft.SetTimePacket,org.dragonet.net.packet.minecraft.SetTimePacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetTimePacket,decode,2,1,0,56,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveBlockPacket,RemoveBlockPacket,3,1,1,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveBlockPacket,pid,3,1,0,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveBlockPacket,encode,2,1,0,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveBlockPacket,decode,14,1,0,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,PlayerEquipmentPacket,2,1,0,29,0,,
