Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TheMCPEGamer_Dragonet,org.mcstats,Metrics,18,0,17,12,0,66,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/mcstats/Metrics.java,52
TheMCPEGamer_Dragonet,org.mcstats,Metrics.Graph,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/mcstats/Metrics.java,629
TheMCPEGamer_Dragonet,org.mcstats,Metrics.Plotter,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/mcstats/Metrics.java,707
TheMCPEGamer_Dragonet,org.dragonet,PocketPotionEffect,24,19,3,2,65,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/PocketPotionEffect.java,19
TheMCPEGamer_Dragonet,org.dragonet,DragonetMetrics,1,0,7,7,35,7,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/DragonetMetrics.java,20
TheMCPEGamer_Dragonet,org.dragonet,DragonetServer,16,0,6,6,154,16,0,0,0.0,25,8,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/DragonetServer.java,41
TheMCPEGamer_Dragonet,org.dragonet,ChunkLocation,2,0,6,6,38,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/ChunkLocation.java,18
TheMCPEGamer_Dragonet,org.dragonet,ParticleType,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/ParticleType.java,17
TheMCPEGamer_Dragonet,org.dragonet.rhino,Rhino,2,0,11,11,78,16,0,0,0.8181818181818182,1,11,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/Rhino.java,28
TheMCPEGamer_Dragonet,org.dragonet.rhino,InvalidScriptException,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/InvalidScriptException.java,16
TheMCPEGamer_Dragonet,org.dragonet.rhino,Script,5,0,9,7,125,18,0,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/Script.java,23
TheMCPEGamer_Dragonet,org.dragonet.rhino,CustomMethod,4,4,2,2,44,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/CustomMethod.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino,ScriptCommand,2,0,2,2,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/ScriptCommand.java,20
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,WorldAPI,1,0,7,7,56,17,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/WorldAPI.java,26
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,Functions,0,0,1,1,18,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/Functions.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,ScriptAPI,1,0,8,8,70,19,0,0,0.875,1,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/ScriptAPI.java,22
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,ConfigAPI,1,0,7,7,65,14,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/ConfigAPI.java,19
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,PlayerAPI,1,0,13,13,82,19,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/PlayerAPI.java,22
TheMCPEGamer_Dragonet,org.dragonet.rhino.api.functions,ServerAPI,1,0,10,10,75,17,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/api/functions/ServerAPI.java,19
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookUseItem,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookUseItem.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnMove,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnMove.java,16
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnChatSending,1,1,1,1,24,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnChatSending.java,16
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnEnchant,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnEnchant.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnConnect,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnConnect.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnKick,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnKick.java,10
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookOnQuit,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookOnQuit.java,15
TheMCPEGamer_Dragonet,org.dragonet.rhino.hooks,HookTick,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/rhino/hooks/HookTick.java,14
TheMCPEGamer_Dragonet,org.dragonet.enchantment,PEEnchantment,54,51,5,5,72,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/enchantment/PEEnchantment.java,15
TheMCPEGamer_Dragonet,org.dragonet.raknet,RakNet,17,17,0,0,22,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/RakNet.java,3
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,SessionManager,15,2,30,19,0,75,0,0,0.0,1,34,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/SessionManager.java,45
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,ServerInstance,0,0,6,0,11,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/ServerInstance.java,5
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,ServerHandler,2,0,11,10,123,19,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/ServerHandler.java,9
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,RakNetServer,5,0,13,13,70,14,0,0,0.15384615384615385,3,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/RakNetServer.java,5
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,RakNetServer.ShutdownHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/RakNetServer.java,77
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,Session,36,7,20,14,451,93,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/Session.java,28
TheMCPEGamer_Dragonet,org.dragonet.raknet.server,UDPServerSocket,2,0,10,10,59,11,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/server/UDPServerSocket.java,12
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,EncapsulatedPacket,13,12,8,8,105,18,0,0,0.25,6,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/EncapsulatedPacket.java,8
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,DataPacket,2,2,5,5,44,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/DataPacket.java,7
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,AcknowledgePacket,1,1,4,4,85,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/AcknowledgePacket.java,8
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol,Packet,3,2,30,5,130,35,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/Packet.java,9
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,DATA_PACKET_D,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/packet/DATA_PACKET_D.java,5
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,CLIENT_DISCONNECT_DataPacket,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/packet/CLIENT_DISCONNECT_DataPacket.java,5
TheMCPEGamer_Dragonet,org.dragonet.raknet.protocol.packet,UNCONNECTED_PING,2,2,3,3,19,3,1,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/raknet/protocol/packet/UNCONNECTED_PING.java,6
