Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnsupportedChangesTest.IntWrapper,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnsupportedChangesTest.java,99
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnsupportedChangesTest.BooleanWrapper,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnsupportedChangesTest.java,104
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnsupportedChangesTest.Nested,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnsupportedChangesTest.java,109
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnsupportedChangesTest.Inner,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnsupportedChangesTest.java,113
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,PrimArraysTest,3,0,4,3,40,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/PrimArraysTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Fun,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Fun.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityTest,6,0,5,5,115,9,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityTest.DTO1,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityTest.java,133
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityTest.DTO2,4,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityTest.java,157
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Marshallable2Test,4,0,4,4,52,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Marshallable2Test.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Marshallable2Test.Outer,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Marshallable2Test.java,93
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Marshallable2Test.Inner1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Marshallable2Test.java,104
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Marshallable2Test.Inner2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Marshallable2Test.java,107
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SimpleClassGenerator,0,0,2,0,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractClassGeneratorTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SimpleClassGenerator.UIClassGenerator,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractClassGeneratorTest.java,48
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SimpleClassGenerator.SimpleMetaData,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractClassGeneratorTest.java,70
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SimpleClassGenerator.AbstractClassGeneratorTest,0,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractClassGeneratorTest.java,74
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateJsonSchemaMainTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateJsonSchemaMainTest.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecificationTest,1,0,5,4,41,7,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlSpecificationTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWireTest,0,0,5,5,37,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadAnyWireTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandlerTest,0,0,1,1,15,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryMethodWriterInvocationHandlerTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoLongConverterTest,2,0,2,2,15,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/NanoLongConverterTest.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoLongConverterTest.Data,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/NanoLongConverterTest.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NestedMapsTest,5,0,5,5,84,12,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/NestedMapsTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NestedMapsTest.Mapped,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/NestedMapsTest.java,257
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextDocumentTest,6,2,1,1,48,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextDocumentTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextDocumentTest.Keys,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextDocumentTest.java,59
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextDocumentTest.Header,6,2,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextDocumentTest.java,66
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultMarshallerTest,2,0,2,2,48,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DefaultMarshallerTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultMarshallerTest.NestedEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DefaultMarshallerTest.java,100
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultMarshallerTest.DMOuterClassWithEmbeddedArray,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DefaultMarshallerTest.java,106
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractFieldTest,4,0,4,4,37,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractFieldTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractFieldTest.MSDMHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractFieldTest.java,76
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractFieldTest.MSDMHolder2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractFieldTest.java,80
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractFieldTest.MySelfDescribingMarshallable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractFieldTest.java,84
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,14,0,21,15,256,21,0,1,0.19047619047619047,0,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,40
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.MapWithIntegerKeysHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,326
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.FooEvent,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,350
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.Item,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,354
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.TwoLists,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,369
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.MapHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,410
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest.Dates,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireTest.java,415
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IMid,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IMid.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DemarshallableObject,2,0,3,3,15,3,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DemarshallableObject.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc,6,0,16,16,122,16,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireMisc.java,36
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc.A,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireMisc.java,99
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc.Foo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireMisc.java,147
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc.Bar,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireMisc.java,164
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc.Ser,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireMisc.java,191
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriterSameInterfaceDifferentOuterClassTest,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateMethodWriterSameInterfaceDifferentOuterClassTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverterTest,0,0,5,4,46,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Base128LongConverterTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WriteDocumentContextTest,0,0,8,6,56,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WriteDocumentContextTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,5,0,5,5,114,11,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityMarshallableTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest.MDTO1,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityMarshallableTest.java,131
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest.MDTO2,3,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ForwardAndBackwardCompatibilityMarshallableTest.java,159
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTypeTest,0,0,4,4,42,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTypeTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverterTest,0,0,4,3,35,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Base32LongConverterTest.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest,3,0,3,3,45,3,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest.WriteWithLong,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionTest.java,86
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest.OxWriteWithLong,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionTest.java,90
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest.LongHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionTest.java,94
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BytesMarshallableCompatibilityTest,3,0,1,1,20,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BytesMarshallableCompatibilityTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BytesMarshallableCompatibilityTest.Container,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BytesMarshallableCompatibilityTest.java,49
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GMBA,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateMethodBridgeTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GMBA.GMBB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateMethodBridgeTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GMBA.GMBZ,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateMethodBridgeTest.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GMBA.GenerateMethodBridgeTest,0,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateMethodBridgeTest.java,46
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestMarshallableZoneId,2,0,2,2,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestMarshallableZoneId.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestMarshallableZoneId.MySelfDescribingMarshallable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestMarshallableZoneId.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestMarshallableZoneId.MyAbstractMarshallableCfg,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestMarshallableZoneId.java,45
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HexDumpTest,0,0,1,1,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/HexDumpTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,StrangeTextCombination,2,0,15,14,87,15,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/StrangeTextCombination.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextCompatibilityTest,2,0,6,4,54,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextCompatibilityTest.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JsonUtil,0,0,4,1,16,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JsonUtil.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractUntypedFieldTest,1,0,5,0,36,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractUntypedFieldTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractUntypedFieldTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractUntypedFieldTest.java,94
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractUntypedFieldTest.AImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractUntypedFieldTest.java,97
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractUntypedFieldTest.Holder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractUntypedFieldTest.java,100
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,3,0,46,43,483,60,0,1,0.06521739130434782,0,11,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWire2Test.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test.BytesHolder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWire2Test.java,911
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ITop,0,0,4,0,6,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ITop.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWireTest,0,0,4,4,49,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/CSVWireTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoTimestampLongConverterTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/NanoTimestampLongConverterTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,VanillaMessageHistoryTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/VanillaMessageHistoryTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Update,0,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Update.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestIntConversion,2,1,4,4,38,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestIntConversion.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,0,0,7,7,129,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadmeChapter1Test.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test.Data,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadmeChapter1Test.java,564
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IgnoreHighOrderBitsTest,0,0,1,1,18,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IgnoreHighOrderBitsTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,QueryWireTest,1,0,2,1,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/QueryWireTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,2,0,8,6,43,8,0,1,0.625,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TimestampLongConverterZoneIdsTest.java,40
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest.ConverterType,1,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TimestampLongConverterZoneIdsTest.java,74
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest.ConverterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TimestampLongConverterZoneIdsTest.java,97
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test,8,0,4,3,42,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FIX42Test.java,79
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test.MarketDataSnapshot,3,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FIX42Test.java,131
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,3,0,5,4,194,9,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,36
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.InterceptedInterface,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,195
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.InterceptedChained,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,203
