Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,onReceive,6,1,2,75,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SaintProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SaintProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,enable,6,1,1,132,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,disable,6,1,1,143,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,summarizeValue,19,5,2,154,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,configuration,7,1,1,185,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,updateFromMap,15,4,2,199,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,preferenceScreen,18,1,2,224,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SaintProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SaintProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,summary,3,1,1,252,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,fetchSettings,18,2,1,258,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,name,3,1,1,29,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,summary,3,1,1,35,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,title,3,1,1,41,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,probeCategory,3,1,1,47,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,preferenceScreen,5,1,2,54,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,enable,6,1,1,65,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,disable,6,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,isEnabled,30,4,1,87,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,run,19,3,0,130,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.BluetoothReceiverProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,manageSocket,11,2,1,173,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,fetchSettings,3,1,1,192,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,getPreferenceKey,3,1,0,44,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,configuration,7,1,1,49,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,probeCategory,3,1,1,63,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,updateFromMap,15,4,2,69,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,summary,3,1,1,94,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,preferenceScreen,18,1,2,100,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,fetchSettings,18,2,1,128,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,enable,6,1,1,157,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,disable,6,1,1,168,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,isEnabled,35,7,1,179,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,title,3,1,1,245,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onGpsStatusChanged,56,10,1,251,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,name,3,1,1,356,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onNmeaReceived,2,1,2,362,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onLocationChanged,2,1,1,368,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,summarizeValue,5,1,2,374,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onProviderDisabled,2,1,1,383,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onProviderEnabled,2,1,1,389,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,onStatusChanged,2,1,3,395,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,bundleForSatelliteArray,25,4,2,401,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,formattedBundle,9,1,2,443,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.VisibleSatelliteProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,assetPath,3,1,1,461,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getUsesThread,4,1,0,73,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,probeCategory,3,1,1,81,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,databaseSchema,9,2,0,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getFrequency,4,1,0,102,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,name,3,1,1,110,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getTitleResource,3,1,0,116,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,isEnabled,63,11,1,122,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,run,7,2,0,163,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,preferenceScreen,17,1,2,224,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,passesThreshold,20,6,1,249,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.MagneticFieldProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.MagneticFieldProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,onSensorChanged,58,12,1,284,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.MagneticFieldProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.MagneticFieldProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getPreferenceKey,3,1,0,381,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,summarizeValue,6,1,2,387,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,formattedBundle,30,5,2,397,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getSummaryResource,3,1,0,451,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,tableName,3,1,0,457,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getThreshold,4,1,0,463,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,getResourceThresholdValues,3,1,0,471,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,fetchSettings,16,1,1,477,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,updateFromMap,12,3,2,501,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,getPreferenceKey,3,1,0,53,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,name,3,1,1,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,title,3,1,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,probeCategory,3,1,1,70,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,enable,6,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,disable,6,1,1,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,isEnabled,86,17,1,98,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AddressBookDistancesProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AddressBookDistancesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,onLocationChanged,4,1,1,124,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,onProviderDisabled,2,1,1,131,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,onProviderEnabled,2,1,1,137,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,onStatusChanged,2,1,3,143,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,distancesForDays,92,13,6,262,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,summarizeValue,13,3,2,413,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,configuration,9,1,1,435,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,updateFromMap,24,6,2,451,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,preferenceScreen,24,1,2,490,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AddressBookDistancesProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AddressBookDistancesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,fetchSettings,25,2,1,526,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,summary,3,1,1,564,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,getDisplayContent,27,1,1,26,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,viewIntent,5,1,1,68,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,tableName,0,1,0,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,databaseSchema,0,1,0,78,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,enable,7,1,1,61,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,disable,7,1,1,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,shouldProcessEvent,11,3,1,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,preferenceScreen,4,2,3,109,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,preferenceScreen,31,2,2,117,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,configuration,9,2,1,160,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getWakelock,12,1,0,178,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getUsesThread,0,1,0,198,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getThreshold,0,1,0,200,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,updateFromMap,75,13,2,202,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,formattedBundle,4,1,2,316,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getResourceFrequencyLabels,3,1,0,324,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getResourceFrequencyValues,3,1,0,329,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getFrequency,0,1,0,334,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getTitleResource,0,1,0,336,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getSummaryResource,0,1,0,338,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,passesThreshold,0,1,1,340,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,onAccuracyChanged,2,1,2,342,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,title,3,1,1,347,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,summary,3,1,1,353,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,isEnabled,24,7,1,359,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,fetchSettings,42,6,1,403,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,getResourceThresholdValues,0,1,0,470,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,getPreferenceKey,3,1,0,56,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,name,3,1,1,61,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,title,3,1,1,67,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,probeCategory,3,1,1,73,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,isEnabled,85,13,1,79,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,onReceive,33,6,2,93,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,bundleForNetworksArray,20,3,2,203,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,formattedBundle,12,1,2,236,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,enable,6,1,1,257,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,disable,6,1,1,268,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,summarizeValue,4,1,2,279,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,configuration,7,1,1,287,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,updateFromMap,15,4,2,301,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,preferenceScreen,18,1,2,326,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.WifiAccessPointsProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,fetchSettings,18,2,1,354,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,summary,3,1,1,383,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,getPreferenceKey,3,1,0,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,name,3,1,1,79,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,title,3,1,1,85,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,probeCategory,3,1,1,91,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,enable,6,1,1,97,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,disable,6,1,1,108,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,isEnabled,142,33,1,119,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.CommunicationEventProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.CommunicationEventProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,summarizeValue,9,2,2,361,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,configuration,15,1,1,380,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,updateFromMap,51,12,2,405,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,summary,3,1,1,487,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,preferenceScreen,67,2,2,493,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.CommunicationEventProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.CommunicationEventProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,onPreferenceChange,11,2,2,534,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,onPreferenceClick,5,1,1,567,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,fetchSettings,37,2,1,590,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,getPreferenceKey,3,1,0,47,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,name,3,1,1,52,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,title,3,1,1,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,probeCategory,3,1,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,preferenceScreen,32,1,2,70,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,isEnabled,102,17,1,116,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,run,75,13,0,140,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.AudioFeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,summary,3,1,1,273,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,enable,6,1,1,279,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,disable,6,1,1,290,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,summarizeValue,4,1,2,301,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,fetchSettings,39,4,1,309,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,configuration,16,1,1,370,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,updateFromMap,30,7,2,396,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getUsesThread,4,1,0,66,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,probeCategory,3,1,1,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,formattedBundle,29,6,2,80,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getFrequency,4,1,0,133,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,name,3,1,1,141,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getTitleResource,3,1,0,147,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,isEnabled,65,12,1,153,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,run,7,2,0,201,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,passesThreshold,12,4,1,264,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.TemperatureProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.TemperatureProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,preferenceScreen,17,1,2,289,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,onSensorChanged,36,5,1,314,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.TemperatureProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.TemperatureProbe
