Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.activitydetector.app,ActivityUtils.REQUEST_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.activitydetector.app,DetectionRequester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.activitydetector.app,DetectionRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.activitydetector.app,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.activitydetector.app,MainActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i; nameView; mHandler; mRequestType; mDetectionRequester; mDetectionRemover
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot.shionhelper,ShionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot.shionhelper,ShionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_SERVER; CONFIG_USERNAME; CONFIG_PASSWORD; CONFIG_SITE; SERVER; USERNAME; PASSWORD; SITE; TYPE; LOCATION; ADDRESS; MODEL; LEVEL; PLATFORM; NAME; FETCH_INTENT; DEVICES; APP_ID; _connection
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot.shionhelper,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purplewatch,DataReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purplewatch,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.phonegap,TestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,com.borismus.webintent,WebIntent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BadgeSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FourSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FiveWidgetProvider,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setupWidget
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FiveWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FiveWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FiveWidgetProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TitleWidgetProvider; WidgetIntentService; BasicWidgetProvider; TextWidgetProvider; ImageWidgetProvider; FourWidgetProvider; FiveWidgetProvider; BadgeWidgetProvider; SmallBadgeWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,ImageSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BasicWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BasicWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,SmallBadgeWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,SmallBadgeWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,WidgetIntentService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIDGET_ACTION; UPDATE_WIDGET; UPDATE_WIDGETS; ACTION_BOOT; WIDGET; LAUNCH_INTENT; _orientation; _lastOrientation
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TextSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BadgeWidgetProvider,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setupWidget
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BadgeWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BadgeWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,BasicSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TextWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TextWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,SmallBadgeSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,NotifierReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TitleWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH; MINIMUM_WIDTH; MINIMUM_HEIGHT
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TitleWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,TitleSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FiveSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FourWidgetProvider,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setupWidget
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FourWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,FourWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,ImageWidgetProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; WIDGET_LAUNCH
cbitstech_Purple-Robot,edu.northwestern.cbits.purple.notifier,ImageWidgetProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurpleWidgetProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORITY; RECENT_PROBE_VALUE_LIST; RECENT_PROBE_VALUE; SNAPSHOT_LIST; SNAPSHOT; DATABASE_VERSION; DATABASE; RECENT_PROBE_VALUES_TABLE; SNAPSHOTS_TABLE; RECENT_PROBE_VALUES; SNAPSHOTS; _uriMatcher; _openHelper; _db
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,BootUpReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOT_KEY
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RUN_SCRIPT_INTENT; RUN_SCRIPT; APPLICATION_LAUNCH_INTENT; APPLICATION_LAUNCH_INTENT_PACKAGE; APPLICATION_LAUNCH_INTENT_URL; APPLICATION_LAUNCH_INTENT_PARAMETERS; APPLICATION_LAUNCH_INTENT_POSTSCRIPT; UPDATE_WIDGETS; FIRE_TRIGGERS_INTENT; INCOMING_DATA_INTENT; UPLOAD_LOGS_INTENT; REFRESH_ERROR_STATE_INTENT; GOOGLE_PLAY_ACTIVITY_DETECTED; HAPTIC_PATTERN_INTENT; HAPTIC_PATTERN_NAME; HAPTIC_PATTERN_REPEATS; RINGTONE_STOP_INTENT; RINGTONE_INTENT; RINGTONE_NAME; RINGTONE_LOOPS; REFRESH_CONFIGURATION; UPDATE_TRIGGER_SCHEDULE_INTENT; startTimestamp; _checkSetup; _lastTriggerNudge; _updatingTriggerSchedule; _needsTriggerUpdate; _looping; _player; _vibrationRepeats
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ShutdownReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHUTDOWN_KEY
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUDGE_PROBES; SCRIPT_ACTION; START_HTTP_SERVICE; STOP_HTTP_SERVICE; PROBE_NUDGE_INTERVAL; PROBE_NUDGE_INTERVAL_DEFAULT; _httpServer
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WidgetReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WatchApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,GyroscopeHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LivewellActivityCountHandler; SensorService; HeartHandler; LightHandler; MagneticFieldHandler; GyroscopeHandler; AccelerometerHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_REQUEST_DATA; PATH_SEND_CONFIG; SENSOR_MAXIMUM_RANGE; SENSOR_NAME; SENSOR_POWER; SENSOR_TYPE; SENSOR_VENDOR; SENSOR_VERSION; SENSOR_RESOLUTION; BUNDLE_SENSOR; SENSOR_ACCURACY; EVENT_TIMESTAMP; SENSOR_TIMESTAMP; BUNDLE_PROBE; BUNDLE_TIMESTAMP; BUNDLE_SOURCE; ACCELEROMETER_ENABLED; ACCELEROMETER_DEFAULT_ENABLED; ACCELEROMETER_FREQUENCY; LIGHT_METER_ENABLED; LIGHT_METER_DEFAULT_ENABLED; LIGHT_METER_FREQUENCY; MAGNETOMETER_ENABLED; MAGNETOMETER_DEFAULT_ENABLED; MAGNETOMETER_FREQUENCY; GYROSCOPE_ENABLED; GYROSCOPE_DEFAULT_ENABLED; GYROSCOPE_FREQUENCY; HEART_METER_ENABLED; HEART_METER_DEFAULT_ENABLED; HEART_METER_FREQUENCY; LIVEWELL_COUNTS_ENABLED; LIVEWELL_COUNTS_DEFAULT_ENABLED; LIVEWELL_COUNTS_BIN_SIZE; LIVEWELL_COUNTS_DEFAULT_BIN_SIZE; DEFAULT_FREQUENCY; URI_READING_PREFIX; BATTERY_LEVEL; BATTERY_SCALE; BATTERY_CHARGING; BATTERY_CHARGE_SOURCE; URI_CRASH_REPORT; heartListener; lightListener; magnetometerListener; gyroscopeListener; accelerometerListener; batteryListener; _apiClient; _payloads; _crashPayloads; _isTransmitting; _accelEnabled; _magnetEnabled; _livewellEnabled; _gyroEnabled; _lightEnabled; _heartEnabled; _accelRegistered; _gyroRegistered; _magnetRegistered; _heartRegistered; _lightRegistered; _livewellBinSize; _lastAccelRate; _lastGyroRate; _lastMagnetRate; _lastLightRate; _lastHeartRate; _batteryInited; _batteryLevel; _batteryScale; _batteryCharging; _batteryPlug; _lastBatteryLog
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceService.Engine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceService.Engine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COLON_STRING; MUTE_ALPHA; NORMAL_ALPHA; MSG_UPDATE_TIME; mInteractiveUpdateRateMs; mUpdateTimeHandler; mTimeZoneReceiver; mRegisteredTimeZoneReceiver; mBackgroundPaint; mHourPaint; mMinutePaint; mSecondPaint; mAmPmPaint; mColonPaint; mSamplesPaint; mColonWidth; mMute; mTime; mShouldDrawColons; mXOffset; mYOffset; mAmString; mPmString; mInteractiveBackgroundColor; mAmbientBackgroundColor; mInteractiveHourDigitsColor; mInteractiveMinuteDigitsColor; mInteractiveSecondDigitsColor; mLowBitAmbient
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,HeartbeatService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; KEY_BACKGROUND_COLOR; KEY_HOURS_COLOR; KEY_MINUTES_COLOR; KEY_SECONDS_COLOR; PATH_WITH_FEATURE; COLOR_NAME_AMBIENT_BACKGROUND; COLOR_VALUE_AMBIENT_BACKGROUND; COLOR_NAME_DEFAULT_BACKGROUND; COLOR_VALUE_DEFAULT_BACKGROUND; COLOR_NAME_DEFAULT_AND_AMBIENT_HOUR_DIGITS; COLOR_VALUE_DEFAULT_AND_AMBIENT_HOUR_DIGITS; COLOR_NAME_DEFAULT_AND_AMBIENT_MINUTE_DIGITS; COLOR_VALUE_DEFAULT_AND_AMBIENT_MINUTE_DIGITS; COLOR_NAME_DEFAULT_AND_AMBIENT_SECOND_DIGITS; COLOR_VALUE_DEFAULT_AND_AMBIENT_SECOND_DIGITS; mCallback
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceUtil.FetchConfigDataMapCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceUtil.DataItemResultCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallback
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceUtil.DataItemResultCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WearReportSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,SanityManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTE_ID; _sharedInstance; _context; _errors; _warnings; _actions; _lastStatus; _lastTitle; _lastMessage
