Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,TestErrorCheck,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/logging/TestErrorCheck.java,6
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ConfigurationCheck,0,0,2,2,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/logging/ConfigurationCheck.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,LabelActivity,12,5,21,13,359,64,0,0,0.5238095238095238,2,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/LabelActivity.java,53
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,NfcActivity,2,0,13,9,166,28,0,0,0.5384615384615384,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/NfcActivity.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,TestActivity,7,3,15,10,187,53,0,0,0.26666666666666666,2,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/TestActivity.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,WebActivity,0,0,11,8,80,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/WebActivity.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,StartActivity,12,5,39,29,548,152,0,0,0.41025641025641024,2,17,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/StartActivity.java,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,ProbeViewerActivity,5,0,11,9,311,46,0,0,0.36363636363636365,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/ProbeViewerActivity.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,ProbeViewerActivity.ProbeViewerFragment,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/ProbeViewerActivity.java,42
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,DiagnosticActivity,0,0,8,6,323,48,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/DiagnosticActivity.java,57
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,DialogActivity,13,9,17,12,274,52,0,0,0.29411764705882354,2,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/DialogActivity.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,LegacyProbeViewerActivity,3,0,1,0,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/LegacyProbeViewerActivity.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity,5,4,15,12,166,49,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/PermissionsActivity.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.StatusCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/PermissionsActivity.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.Permission,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/PermissionsActivity.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,WebkitLandscapeActivity,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/WebkitLandscapeActivity.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,MarkTimeActivity,2,0,16,10,207,26,0,0,0.3125,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/MarkTimeActivity.java,49
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,WebkitActivity,2,0,12,6,115,23,2,0,0.4166666666666667,11,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/WebkitActivity.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,CodeViewerActivity,2,2,2,0,46,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/CodeViewerActivity.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,RealTimeProbeViewActivity,5,1,7,3,90,17,0,1,0.42857142857142855,8,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/RealTimeProbeViewActivity.java,19
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,AddressBookLabelActivity,2,0,10,8,95,22,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/probes/AddressBookLabelActivity.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationLabelActivity,2,0,10,7,186,61,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/probes/LocationLabelActivity.java,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationProbeFragment,0,0,2,1,54,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/probes/LocationProbeFragment.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationProbeActivity,2,1,3,2,46,11,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/probes/LocationProbeActivity.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,RobotPreferenceListener,1,0,10,9,308,58,0,0,0.4,2,15,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/RobotPreferenceListener.java,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsKeys,15,15,0,0,17,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/SettingsKeys.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,FlexibleListPreference,1,0,6,6,22,7,0,0,0.8333333333333334,51,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/FlexibleListPreference.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,LegacySettingsActivity,0,0,3,2,79,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/LegacySettingsActivity.java,23
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,FlexibleEditTextPreference,1,0,6,6,22,7,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/FlexibleEditTextPreference.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsActivity,2,0,5,3,171,11,0,0,0.8,8,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/SettingsActivity.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsActivity.SettingsPreferenceFragment,0,0,0,0,120,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/activities/settings/SettingsActivity.java,49
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,JsonScriptRequestHandler,1,0,3,3,84,12,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/JsonScriptRequestHandler.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,ProbesHelpRequestHandler,1,0,4,3,108,20,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/ProbesHelpRequestHandler.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotRequestHandler,1,0,2,2,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/SnapshotRequestHandler.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,StaticContentRequestHandler,2,0,4,4,71,16,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/StaticContentRequestHandler.java,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,BasicAuthTokenExtractor,0,0,1,1,31,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/BasicAuthTokenExtractor.java,42
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LogServerEmulatorRequestHandler,2,1,2,2,63,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/LogServerEmulatorRequestHandler.java,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,HttpStoreRequestHandler,1,0,2,2,85,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/HttpStoreRequestHandler.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotJsonRequestHandler,1,0,2,2,31,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/SnapshotJsonRequestHandler.java,19
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotAudioRequestHandler,1,0,2,2,59,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/SnapshotAudioRequestHandler.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,BasicAuthHelper,2,0,4,4,37,7,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/BasicAuthHelper.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer,16,7,7,7,191,18,0,0,0.7142857142857143,7,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/LocalHttpServer.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.RequestListenerThread,4,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/LocalHttpServer.java,159
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.WorkerThread,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/LocalHttpServer.java,268
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,JsonStoreRequestHandler,1,0,2,2,84,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/JsonStoreRequestHandler.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,ScriptHelpRequestHandler,1,0,3,3,42,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/ScriptHelpRequestHandler.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,JsonVariablesRequestHandler,1,0,3,3,50,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/JsonVariablesRequestHandler.java,20
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,FetchUserHashCommand,1,1,2,2,18,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/FetchUserHashCommand.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,FetchStringCommand,5,5,2,2,38,6,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/FetchStringCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,UnknownCommand,0,0,2,2,18,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/UnknownCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,ExecuteSchemeCommand,2,2,2,2,29,4,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/ExecuteSchemeCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,ExecuteJavaScriptCommand,2,2,2,2,48,7,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/ExecuteJavaScriptCommand.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,PersistStringCommand,4,4,2,2,34,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/PersistStringCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,PingCommand,1,1,2,2,18,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/PingCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,JSONCommand,8,6,2,2,25,2,7,0,0.0,9,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/http/commands/JSONCommand.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sensors,SensorProbe,29,18,27,17,427,70,2,0,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/sensors/SensorProbe.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sensors,AccelerometerSensorProbe,6,0,12,8,115,23,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/sensors/AccelerometerSensorProbe.java,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sensors,LightSensorProbe,6,0,12,8,116,23,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/sensors/LightSensorProbe.java,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GyroscopeProbe,22,2,20,16,287,54,0,2,0.4,2,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/GyroscopeProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BatteryProbe,7,0,18,17,0,46,0,0,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/BatteryProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,DateCalendarProbe,14,0,14,14,138,21,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/DateCalendarProbe.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,7,1,14,14,156,27,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/SaintProbe.java,24
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,2,1,11,10,77,17,0,0,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/BluetoothReceiverProbe.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,9,0,22,21,239,44,0,0,0.5909090909090909,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/VisibleSatelliteProbe.java,28
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,22,2,20,16,288,54,0,2,0.4,3,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/MagneticFieldProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AddressBookDistancesProbe,10,0,18,17,312,54,0,0,0.3888888888888889,1,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/AddressBookDistancesProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,4,0,4,2,40,4,5,1,1.0,7,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/Continuous3DProbe.java,17
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,23,16,23,17,272,51,6,0,0.2608695652173913,24,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ContinuousProbe.java,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WifiAccessPointsProbe,16,0,16,15,224,39,0,0,0.3125,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/WifiAccessPointsProbe.java,34
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,27,4,15,15,377,62,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/CommunicationEventProbe.java,41
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AudioFeaturesProbe,9,0,14,14,261,51,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/AudioFeaturesProbe.java,34
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,19,1,18,15,244,44,0,1,0.3888888888888889,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/TemperatureProbe.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,14,0,19,19,296,60,0,0,0.47368421052631576,1,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ApplicationLaunchProbe.java,42
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,1,0,4,2,27,4,2,1,1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/Continuous1DProbe.java,17
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,5,0,13,13,106,20,0,0,0.5384615384615384,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/SignificantMotionProbe.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,2,0,10,10,53,11,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/NfcProbe.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,22,2,23,19,339,62,0,2,0.43478260869565216,1,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/LinearAccelerationProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,8,0,15,15,184,31,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/NetworkProbe.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,19,0,15,15,166,23,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/HardwareInformationProbe.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,34,11,22,21,274,58,0,0,0.22727272727272727,4,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/RawLocationProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RunningSoftwareProbe,11,0,20,18,311,59,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/RunningSoftwareProbe.java,44
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RandomNoiseProbe,8,2,14,14,127,21,0,0,0.35714285714285715,2,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/RandomNoiseProbe.java,24
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ProximityProbe,20,1,22,19,301,54,0,1,0.3181818181818182,1,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ProximityProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ShionProbe,10,1,14,14,162,36,0,0,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ShionProbe.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SoftwareInformationProbe,14,0,16,15,185,25,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/SoftwareInformationProbe.java,28
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RotationProbe,25,2,24,20,367,66,1,1,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/RotationProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GravityProbe,22,2,24,20,341,63,0,2,0.4583333333333333,1,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/GravityProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ActivityDetectionProbe,9,0,19,19,199,42,0,0,0.42105263157894735,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ActivityDetectionProbe.java,37
