Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,EmailApi,delete,0,1,0,24,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,EmailApi,setPreferred,0,1,0,26,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins,list,0,1,0,27,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins,name,0,1,1,29,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins,install,0,1,2,31,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins,install,0,1,2,35,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi,get,0,1,0,22,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi,enable,0,1,0,24,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi,disable,0,1,0,26,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi,reload,0,1,0,28,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,create,3,1,1,41,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,create,3,1,1,46,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,create,3,1,1,51,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,getContentType,7,2,0,66,0,com.google.gerrit.extensions.restapi.BinaryResult,com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,setContentType,4,1,1,75,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,getCharacterEncoding,3,1,0,81,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,setCharacterEncoding,4,1,1,86,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,getAttachmentName,3,1,0,92,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,setAttachmentName,4,1,1,97,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,getContentLength,3,1,0,103,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,setContentLength,4,1,1,108,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,canGzip,3,1,0,114,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,disableGzip,4,1,0,119,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,isBase64,3,1,0,125,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,base64,4,1,0,130,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,writeTo,0,1,1,136,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,asString,12,2,0,146,0,com.google.gerrit.extensions.restapi.BinaryResult,com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,close,2,1,0,167,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,toString,6,2,0,171,0,com.google.gerrit.extensions.restapi.BinaryResult,com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,decode,13,2,2,182,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,wrap,3,1,2,24,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,RestApiException,2,1,0,28,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,RestApiException,3,1,1,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,RestApiException,3,1,2,34,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,caching,3,1,0,38,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,setCaching,3,1,1,42,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RawInput,getContentType,0,1,0,22,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RawInput,getContentLength,0,1,0,24,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RawInput,getInputStream,0,1,0,26,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,Url,encode,11,2,1,25,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,Url,decode,11,2,1,54,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,Url,Url,2,1,0,66,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,fromUrl,3,1,1,23,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,fromDecoded,3,1,1,28,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,IdString,3,1,1,35,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,get,3,1,0,39,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,isEmpty,3,1,0,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,encoded,3,1,0,49,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,hashCode,3,1,0,54,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,equals,6,2,1,59,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,toString,3,1,0,67,0,com.google.gerrit.extensions.restapi.IdString,com.google.gerrit.extensions.restapi.IdString
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,PUBLIC,3,1,2,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,PRIVATE,3,1,2,34,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,CacheControl,5,1,3,43,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,getType,3,1,0,49,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,getAge,3,1,0,53,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,getUnit,3,1,0,57,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,isMustRevalidate,3,1,0,61,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,setMustRevalidate,4,1,0,65,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,NotImplementedException,NotImplementedException,3,1,0,21,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,NotImplementedException,NotImplementedException,3,1,1,25,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,NotImplementedException,NotImplementedException,3,1,2,29,0,,
uwolfer_gerrit-rest-java-client,com.google.gwtorm.server,StandardKeyEncoder,encode,23,3,1,57,0,,
uwolfer_gerrit-rest-java-client,com.google.gwtorm.server,StandardKeyEncoder,decode,37,6,1,80,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.tools,Tools,getCommitMessageHook,0,1,0,27,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpRequestExecutor,execute,3,1,3,33,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,UserAgentHttpRequestInterceptor,process,5,1,2,31,0,com.urswolfer.gerrit.client.rest.Version,com.urswolfer.gerrit.client.rest.Version
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,GerritRestClient,7,1,3,101,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getGson,3,1,0,112,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getRequest,3,1,1,117,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,postRequest,3,1,1,122,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,postRequest,3,1,2,127,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,putRequest,3,1,1,132,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,putRequest,3,1,2,137,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,deleteRequest,3,1,1,142,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,requestJson,18,3,3,147,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,requestRest,3,1,3,169,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,requestRest,4,1,4,176,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,request,3,1,4,184,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,request,0,11,5,192,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.HttpRequestExecutor; com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,setRequestBody,5,2,2,260,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,setRequestBody,5,2,3,266,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,updateGerritAuthWhenRequired,17,5,2,272,0,com.urswolfer.gerrit.client.rest.http.LoginCache,com.urswolfer.gerrit.client.rest.http.LoginCache; com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,updateGerritAuth,5,1,2,304,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,tryGerritHttpFormAuth,11,2,2,311,0,com.urswolfer.gerrit.client.rest.GerritAuthData,com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.HttpRequestExecutor; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,tryGerritHttpAuth,5,1,2,329,0,com.urswolfer.gerrit.client.rest.GerritAuthData,com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.HttpRequestExecutor; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,extractGerritAuth,7,2,2,354,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,isSessionValid,5,1,2,362,0,com.urswolfer.gerrit.client.rest.GerritAuthData,com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.HttpRequestExecutor
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getXsrfCookie,7,2,0,369,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getXsrfFromHtmlBody,10,3,1,382,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,findGerritAccountCookie,3,1,0,396,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,findCookie,9,1,1,400,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,apply,3,1,1,403,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getHttpClient,22,3,1,410,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.HttpClientBuilderExtension
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getCredentialsProvider,13,2,0,448,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,getCredentials,7,2,1,457,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,parseResponse,12,1,1,468,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,checkStatusCode,4,1,1,479,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,checkStatusCodeClientError,3,1,1,487,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,checkStatusCodeServerError,3,1,1,494,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,checkStatusCodeError,7,2,3,501,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,throwHttpStatusException,10,2,1,509,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,checkContentType,6,2,1,521,0,com.google.gerrit.extensions.restapi.RestApiException,com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpStatusException,HttpStatusException,5,1,3,28,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpStatusException,getStatusCode,3,1,0,34,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpStatusException,getStatusText,3,1,0,38,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,PreemptiveAuthHttpRequestInterceptor,PreemptiveAuthHttpRequestInterceptor,3,1,1,30,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,PreemptiveAuthHttpRequestInterceptor,process,11,3,2,34,0,com.urswolfer.gerrit.client.rest.http.PreemptiveAuthHttpRequestInterceptor,com.urswolfer.gerrit.client.rest.http.PreemptiveAuthHttpRequestInterceptor; com.urswolfer.gerrit.client.rest.GerritAuthData
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,PreemptiveAuthHttpRequestInterceptor,isForGerritHost,11,4,1,51,0,com.urswolfer.gerrit.client.rest.GerritAuthData,com.urswolfer.gerrit.client.rest.GerritAuthData
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpClientBuilderExtension,extend,3,1,2,30,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpClientBuilderExtension,extendCredentialProvider,3,1,3,34,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,LoginCache,4,1,2,39,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,setGerritAuthOptional,4,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,getGerritAuthOptional,4,1,0,49,0,com.urswolfer.gerrit.client.rest.http.LoginCache,com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,getHostSupportsGerritAuth,4,1,0,54,0,com.urswolfer.gerrit.client.rest.http.LoginCache,com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,invalidate,6,1,0,59,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,isGithubOAuthDetected,3,1,0,66,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,isGitHubOAuthRequested,4,1,1,70,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,invalidateLoginDataOnNewSettings,7,2,0,75,0,com.urswolfer.gerrit.client.rest.GerritAuthData,com.urswolfer.gerrit.client.rest.GerritAuthData; com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginSimulationServlet,doGet,7,2,2,35,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GitHubOAuthLoginSimulationServlet,doGet,3,1,2,35,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GitHubOAuthLoginSimulationServlet,doPost,4,1,2,44,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,startJetty,4,1,0,68,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,startJetty,23,1,1,74,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,basicAuth,18,1,3,108,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testInvalidHost,6,1,0,130,0,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,getGerritApiWithJettyHost,4,1,0,138,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGetChanges,5,1,0,143,1,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGetSelfAccount,5,1,0,150,1,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGetInvalidAccount,4,1,0,157,0,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGetProjects,5,1,0,163,1,com.google.gerrit.extensions.api.projects.Projects,com.google.gerrit.extensions.api.projects.Projects; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGetCommitMsgHook,6,1,0,170,1,com.urswolfer.gerrit.client.rest.tools.Tools,com.urswolfer.gerrit.client.rest.tools.Tools; com.urswolfer.gerrit.client.rest.GerritRestApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testStarNotLoggedIn,4,1,0,178,0,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testUnstarNotLoggedIn,4,1,0,184,0,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testAbandonNotLoggedIn,4,1,0,190,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi; com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testInvalidJson,4,1,0,196,0,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testNullJson,4,1,0,202,0,com.google.gerrit.extensions.api.accounts.AccountApi,com.google.gerrit.extensions.api.accounts.AccountApi; com.google.gerrit.extensions.api.accounts.Accounts; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testUnsupportedHttpMethod,4,1,0,208,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testUserAuth,13,1,0,215,1,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi; com.urswolfer.gerrit.client.rest.http.HttpStatusException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testInvalidUserAuth,14,1,0,234,1,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi; com.urswolfer.gerrit.client.rest.http.HttpStatusException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testHttpClientBuilderExtension,20,1,0,252,1,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,extend,4,1,2,260,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,extendCredentialProvider,4,1,3,266,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testVersion,6,1,0,281,1,com.google.gerrit.extensions.api.config.Server,com.google.gerrit.extensions.api.config.Server; com.google.gerrit.extensions.api.config.Config; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGerritAuthExtractionAndCache,15,1,0,289,1,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.LoginCache; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGerritAuthNotAvailable,13,1,0,317,1,com.urswolfer.gerrit.client.rest.http.LoginCache,com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testGerritWithGitHubOAuth,11,1,0,339,1,com.urswolfer.gerrit.client.rest.http.LoginCache,com.urswolfer.gerrit.client.rest.http.LoginCache
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,requestChanges,10,2,1,359,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.HttpStatusException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testBasicRestCallToLocalhost,7,1,0,369,0,com.google.gerrit.extensions.api.changes.Changes,com.google.gerrit.extensions.api.changes.Changes; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testBasicRestCallToLocalhostProjects,7,1,0,378,0,com.google.gerrit.extensions.api.projects.Projects,com.google.gerrit.extensions.api.projects.Projects; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,testBasicRestCallToLocalhostProjectsQuery,7,1,0,387,0,com.google.gerrit.extensions.api.projects.Projects,com.google.gerrit.extensions.api.projects.Projects; com.google.gerrit.extensions.api.GerritApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,UserAgentHttpRequestInterceptorTest,testHeaderIsModified,12,1,0,28,1,com.urswolfer.gerrit.client.rest.http.UserAgentHttpRequestInterceptor,com.urswolfer.gerrit.client.rest.http.UserAgentHttpRequestInterceptor
