Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ChangeKind,0,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ChangeKind.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,AccountFieldName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/AccountFieldName.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ReviewerState,0,0,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ReviewerState.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ListAccountsOption,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ListAccountsOption.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,GitBasicAuthPolicy,0,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/GitBasicAuthPolicy.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,Side,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/Side.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ArchiveFormat,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ArchiveFormat.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,SubmitType,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/SubmitType.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ProjectWatchInfo,7,7,4,3,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ProjectWatchInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,GerritTopMenu,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/GerritTopMenu.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ListChangesOption,1,0,0,0,68,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ListChangesOption.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ProjectState,2,0,0,0,22,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ProjectState.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,DiffPreferencesInfo,30,30,1,1,79,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/DiffPreferencesInfo.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,DiffPreferencesInfo.Whitespace,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/DiffPreferencesInfo.java,37
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,InheritableBoolean,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/InheritableBoolean.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,MenuItem,4,4,6,6,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/MenuItem.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,Comment,17,16,3,3,68,6,3,0,0.0,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/Comment.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,Comment.Range,5,4,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/Comment.java,48
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ChangeStatus,0,0,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ChangeStatus.java,18
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,ChangeEditDetailOption,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/ChangeEditDetailOption.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.client,AuthType,0,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/client/AuthType.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,ProjectAccessInfo,11,11,0,0,13,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/ProjectAccessInfo.java,24
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,PermissionRuleInfo,4,4,3,3,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/PermissionRuleInfo.java,18
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,PermissionRuleInfo.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/PermissionRuleInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,ProjectAccessInput,4,4,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/ProjectAccessInput.java,18
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,AccessSectionInfo,1,1,2,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/AccessSectionInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.access,PermissionInfo,3,3,3,3,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/access/PermissionInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api,GerritApi,0,0,6,0,31,6,2,0,-1.0,2,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/GerritApi.java,25
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api,GerritApi.NotImplemented,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/GerritApi.java,38
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,SubmittedTogetherInfo,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/SubmittedTogetherInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,CherryPickInput,10,10,0,0,12,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/CherryPickInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AbandonInput,3,3,0,0,5,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AbandonInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FileApi,6,0,7,0,107,7,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FileApi.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FileApi.DiffRequest,5,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FileApi.java,53
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FileApi.BlameRequest,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FileApi.java,108
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FileApi.NotImplemented,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FileApi.java,123
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RelatedChangeAndCommitInfo,7,7,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RelatedChangeAndCommitInfo.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RobotCommentApi,0,0,1,0,11,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RobotCommentApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RobotCommentApi.NotImplemented,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RobotCommentApi.java,24
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DeleteChangeMessageInput,1,1,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DeleteChangeMessageInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FixInput,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FixInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,IncludedInInfo,3,3,1,1,10,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/IncludedInInfo.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,Changes,7,0,8,0,169,8,2,0,-1.0,5,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/Changes.java,31
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,Changes.QueryRequest,7,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/Changes.java,81
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,Changes.NotImplemented,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/Changes.java,202
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevisionReviewerApi,0,0,3,0,19,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevisionReviewerApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevisionReviewerApi.NotImplemented,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevisionReviewerApi.java,28
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AttentionSetApi,0,0,1,0,14,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AttentionSetApi.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AttentionSetApi.NotImplemented,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AttentionSetApi.java,25
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DeleteCommentInput,1,1,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DeleteCommentInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AttentionSetInput,4,4,3,3,19,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AttentionSetInput.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevertInput,4,4,0,0,9,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevertInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RecipientType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RecipientType.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevisionApi,2,0,48,0,233,48,2,0,-1.0,3,23,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevisionApi.java,40
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevisionApi.MergeListRequest,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevisionApi.java,167
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RevisionApi.NotImplemented,0,0,0,0,137,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RevisionApi.java,192
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DeleteVoteInput,3,3,0,0,11,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DeleteVoteInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,StarsInput,2,2,3,3,13,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/StarsInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,MoveInput,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/MoveInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DraftApi,0,0,2,0,15,2,2,1,-1.0,3,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DraftApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DraftApi.NotImplemented,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DraftApi.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,FileContentInput,2,2,0,0,7,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/FileContentInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,NotifyInfo,1,1,4,4,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/NotifyInfo.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AssigneeInput,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AssigneeInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RebaseInput,1,1,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RebaseInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,HashtagsInput,2,2,3,3,13,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/HashtagsInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,SubmittedTogetherOption,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/SubmittedTogetherOption.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,SubmitInput,4,4,0,0,9,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/SubmitInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerApi,0,0,5,0,27,5,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewerApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerApi.NotImplemented,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewerApi.java,33
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RelatedChangesInfo,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RelatedChangesInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeMessageApi,0,0,2,0,25,2,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeMessageApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeMessageApi.NotImplemented,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeMessageApi.java,34
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,4,0,73,0,475,73,2,0,-1.0,8,28,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeApi.java,31
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi.SuggestedReviewersRequest,4,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeApi.java,404
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi.NotImplemented,0,0,0,0,164,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeApi.java,449
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,NotifyHandling,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/NotifyHandling.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,RestoreInput,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/RestoreInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,PublishChangeEditInput,2,2,0,0,10,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/PublishChangeEditInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,TopicInput,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/TopicInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,21,21,17,17,159,23,0,0,0.7647058823529411,3,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewInput.java,28
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput.DraftHandling,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewInput.java,92
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput.CommentInput,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewInput.java,103
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput.RobotCommentInput,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewInput.java,105
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerInput,5,5,2,2,13,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AddReviewerInput.java,23
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewResult,4,4,0,0,21,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewResult.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerResult,5,5,3,3,49,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/AddReviewerResult.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DraftInput,1,1,2,2,13,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DraftInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DeleteReviewerInput,2,2,0,0,10,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/DeleteReviewerInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,2,0,15,0,160,15,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeEditApi.java,27
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi.ChangeEditDetailRequest,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeEditApi.java,35
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi.NotImplemented,0,0,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ChangeEditApi.java,198
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerInfo,1,1,4,3,23,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/ReviewerInfo.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,CommentApi,0,0,2,0,19,2,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/CommentApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,CommentApi.NotImplemented,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/changes/CommentApi.java,35
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.lfs,LfsDefinitions,9,9,1,0,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/lfs/LfsDefinitions.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupInput,6,6,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/GroupInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,OwnerInput,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/OwnerInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,0,0,23,0,198,23,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/GroupApi.java,26
