Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openhab_jmdns,javax.jmdns.impl,DNSListener,0,0,1,0,14,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSListener.java,10
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,7,0,13,13,269,13,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSTaskStarter.java,24
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter.Factory,3,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSTaskStarter.java,34
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter.ClassDelegate,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSTaskStarter.java,42
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter.DNSTaskStarterImpl,4,0,0,0,116,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSTaskStarter.java,149
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter.StarterTimer,1,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSTaskStarter.java,163
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,1,0,5,5,52,11,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NetworkTopologyDiscoveryImpl.java,18
openhab_jmdns,javax.jmdns.impl,SocketListener,2,0,4,2,80,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/SocketListener.java,15
openhab_jmdns,javax.jmdns.impl,ListenerStatus,8,2,6,6,195,6,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ListenerStatus.java,18
openhab_jmdns,javax.jmdns.impl,ListenerStatus.ServiceListenerStatus,2,0,0,0,101,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ListenerStatus.java,28
openhab_jmdns,javax.jmdns.impl,ListenerStatus.ServiceTypeListenerStatus,2,0,0,0,53,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ListenerStatus.java,158
openhab_jmdns,javax.jmdns.impl,DNSCache,2,0,15,13,230,40,0,0,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSCache.java,21
openhab_jmdns,javax.jmdns.impl,DNSQuestion,1,0,9,6,0,19,7,1,1.0,9,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,19
openhab_jmdns,javax.jmdns.impl,DNSQuestion.DNS4Address,0,0,0,0,18,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,27
openhab_jmdns,javax.jmdns.impl,DNSQuestion.DNS6Address,0,0,0,0,18,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,51
openhab_jmdns,javax.jmdns.impl,DNSQuestion.HostInformation,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,75
openhab_jmdns,javax.jmdns.impl,DNSQuestion.Pointer,0,0,0,0,35,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,84
openhab_jmdns,javax.jmdns.impl,DNSQuestion.Service,0,0,0,0,25,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,123
openhab_jmdns,javax.jmdns.impl,DNSQuestion.Text,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,157
openhab_jmdns,javax.jmdns.impl,DNSQuestion.AllRecords,0,0,0,0,30,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSQuestion.java,178
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,21,0,87,70,0,156,0,1,0.06896551724137931,15,15,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ServiceInfoImpl.java,40
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl.Delegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ServiceInfoImpl.java,71
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl.ServiceInfoState,2,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ServiceInfoImpl.java,77
openhab_jmdns,javax.jmdns.impl,NameRegister,3,0,3,3,0,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,11
openhab_jmdns,javax.jmdns.impl,NameRegister.NameType,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,16
openhab_jmdns,javax.jmdns.impl,NameRegister.BaseRegister,0,0,0,0,50,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,30
openhab_jmdns,javax.jmdns.impl,NameRegister.UniqueNamePerInterface,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,82
openhab_jmdns,javax.jmdns.impl,NameRegister.UniqueNameAcrossInterface,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,147
openhab_jmdns,javax.jmdns.impl,NameRegister.Factory,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NameRegister.java,201
openhab_jmdns,javax.jmdns.impl,DNSMessage,9,2,24,21,249,40,2,0,0.08333333333333333,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSMessage.java,14
openhab_jmdns,javax.jmdns.impl,DNSRecord,17,0,28,14,692,32,5,1,0.39285714285714285,16,10,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,31
openhab_jmdns,javax.jmdns.impl,DNSRecord.IPv4Address,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,204
openhab_jmdns,javax.jmdns.impl,DNSRecord.IPv6Address,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,246
openhab_jmdns,javax.jmdns.impl,DNSRecord.Address,2,0,0,0,123,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,291
openhab_jmdns,javax.jmdns.impl,DNSRecord.Pointer,1,0,0,0,67,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,462
openhab_jmdns,javax.jmdns.impl,DNSRecord.Text,1,0,0,0,68,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,576
openhab_jmdns,javax.jmdns.impl,DNSRecord.Service,5,0,0,0,141,0,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,689
openhab_jmdns,javax.jmdns.impl,DNSRecord.HostInformation,2,0,0,0,61,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSRecord.java,903
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,4,0,7,7,53,7,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/ServiceEventImpl.java,16
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,11,1,15,14,415,43,0,1,0.3333333333333333,15,5,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSOutgoing.java,16
openhab_jmdns,javax.jmdns.impl,DNSOutgoing.MessageOutputStream,2,0,0,0,139,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSOutgoing.java,23
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,32,0,112,93,0,253,0,1,0.09821428571428571,24,24,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,55
openhab_jmdns,javax.jmdns.impl,JmDNSImpl.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,63
openhab_jmdns,javax.jmdns.impl,JmDNSImpl.ServiceTypeEntry,5,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,112
openhab_jmdns,javax.jmdns.impl,JmDNSImpl.SubTypeEntry,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,124
openhab_jmdns,javax.jmdns.impl,JmDNSImpl.Shutdown,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,1788
openhab_jmdns,javax.jmdns.impl,JmDNSImpl.ServiceCollector,4,0,0,0,129,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/JmDNSImpl.java,2132
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,2,0,6,5,37,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/NetworkTopologyEventImpl.java,12
openhab_jmdns,javax.jmdns.impl,DNSEntry,7,0,29,25,230,34,2,0,0.10344827586206896,6,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/DNSEntry.java,18
openhab_jmdns,javax.jmdns.impl,HostInfo,6,0,37,25,0,66,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/HostInfo.java,27
openhab_jmdns,javax.jmdns.impl,HostInfo.HostInfoState,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/HostInfo.java,43
openhab_jmdns,javax.jmdns.impl,ServiceInfoImplTest,1,0,3,2,33,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/ServiceInfoImplTest.java,14
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,4,0,8,8,32,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/EventStoringServiceListener.java,6
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,0,0,23,22,177,23,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/ServiceTypeDecoderTest.java,10
openhab_jmdns,javax.jmdns.impl,JmDNSTest,7,0,21,21,436,49,0,0,0.23809523809523808,0,8,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/JmDNSTest.java,32
openhab_jmdns,javax.jmdns.impl,JmDNSTest.Receive,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/JmDNSTest.java,423
openhab_jmdns,javax.jmdns.impl,EventContainer,2,0,4,3,40,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/impl/EventContainer.java,8
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,7,5,6,6,138,20,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/util/ByteWrangler.java,12
openhab_jmdns,javax.jmdns.impl.util,NamedThreadFactory,2,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/util/NamedThreadFactory.java,10
openhab_jmdns,javax.jmdns.impl.constants,DNSConstants,38,38,0,0,44,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSConstants.java,7
openhab_jmdns,javax.jmdns.impl.constants,DNSRecordType,3,0,0,0,230,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSRecordType.java,9
openhab_jmdns,javax.jmdns.impl.constants,DNSRecordClass,7,4,0,0,97,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSRecordClass.java,9
openhab_jmdns,javax.jmdns.impl.constants,DNSOptionCode,2,0,0,0,54,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSOptionCode.java,6
openhab_jmdns,javax.jmdns.impl.constants,DNSState,2,0,0,0,0,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSState.java,7
openhab_jmdns,javax.jmdns.impl.constants,DNSState.StateClass,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSState.java,63
openhab_jmdns,javax.jmdns.impl.constants,DNSOperationCode,3,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSOperationCode.java,6
openhab_jmdns,javax.jmdns.impl.constants,DNSLabel,4,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSLabel.java,6
openhab_jmdns,javax.jmdns.impl.constants,DNSResultCode,4,0,0,0,90,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/constants/DNSResultCode.java,6
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,1,0,4,4,27,6,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/RecordReaper.java,14
openhab_jmdns,javax.jmdns.impl.tasks,Responder,5,0,5,5,94,21,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/Responder.java,22
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,1,0,10,9,164,10,4,0,0.3,5,6,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/DNSTask.java,15
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,0,0,12,6,69,17,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/state/Prober.java,20
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,0,0,12,6,58,16,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/state/Announcer.java,18
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,0,0,12,6,55,15,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/state/Canceler.java,18
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,0,0,12,6,57,16,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/state/Renewer.java,18
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,4,0,17,6,133,26,4,1,0.29411764705882354,4,5,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/state/DNSStateTask.java,19
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,1,0,5,2,29,6,0,2,0.8,0,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/resolver/ServiceResolver.java,18
openhab_jmdns,javax.jmdns.impl.tasks.resolver,DNSResolverTask,2,0,7,4,71,12,3,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/resolver/DNSResolverTask.java,14
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceInfoResolver,1,0,6,3,54,13,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/resolver/ServiceInfoResolver.java,18
openhab_jmdns,javax.jmdns.impl.tasks.resolver,TypeResolver,0,0,5,2,28,6,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/main/java/javax/jmdns/impl/tasks/resolver/TypeResolver.java,18
openhab_jmdns,javax.jmdns.util.test,ByteWranglerTest,0,0,6,6,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/util/test/ByteWranglerTest.java,13
openhab_jmdns,javax.jmdns.test,TextUpdateTest,8,0,7,7,291,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/test/TextUpdateTest.java,25
openhab_jmdns,javax.jmdns.test,TextUpdateTest.MockListener,3,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/test/TextUpdateTest.java,34
openhab_jmdns,javax.jmdns.test,DNSMessageTest,1,0,4,3,68,10,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/test/DNSMessageTest.java,23
openhab_jmdns,javax.jmdns.test,DNSStatefulObjectTest,4,0,4,4,49,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/test/DNSStatefulObjectTest.java,14
openhab_jmdns,javax.jmdns.test,DNSStatefulObjectTest.WaitingThread,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openhab_jmdns/src/test/java/javax/jmdns/test/DNSStatefulObjectTest.java,19
