Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shamanland_xdroid,xdroid.widget,HorizontalSpinner,onFinishInflate,10,1,0,110,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,setHorizontalScrollBarEnabled,6,2,1,126,0,,
shamanland_xdroid,xdroid.widget,HorizontalSpinner,setAdapter,10,3,1,135,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,onDataSetChanged,25,6,0,149,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,onItemClicked,4,1,1,178,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,onSwitchClicked,3,1,0,185,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,switchState,7,2,0,189,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,updateState,14,4,0,199,0,,
shamanland_xdroid,xdroid.widget,HorizontalSpinner,setCurrentItem,11,3,1,215,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,updateCurrentView,12,4,0,229,0,,
shamanland_xdroid,xdroid.widget,HorizontalSpinner,updateCurrentChildViews,4,1,1,245,0,xdroid.widget.HorizontalSpinner,xdroid.widget.HorizontalSpinner
shamanland_xdroid,xdroid.widget,HorizontalSpinner,refreshChildItem,13,3,1,250,0,,
shamanland_xdroid,xdroid.toaster,Toaster,Toaster,2,1,0,18,0,,
shamanland_xdroid,xdroid.toaster,Toaster,handleMessage,4,1,1,22,0,,
shamanland_xdroid,xdroid.toaster,Toaster,sendMessage,3,1,2,28,0,,
shamanland_xdroid,xdroid.toaster,Toaster,toast,3,1,1,33,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toastLong,3,1,1,37,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toast,3,1,2,41,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toastLong,3,1,2,45,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toast,3,1,1,49,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toastLong,3,1,1,53,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toast,3,1,2,57,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.toaster,Toaster,toastLong,3,1,2,61,0,xdroid.toaster.Toaster,xdroid.toaster.Toaster
shamanland_xdroid,xdroid.adapter,ViewBinder,onNewView,0,1,2,9,0,,
shamanland_xdroid,xdroid.adapter,ViewBinder,onNewData,0,1,3,17,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,CursorAdapterX,4,1,3,23,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,CursorAdapterX,4,1,3,28,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,init,4,1,0,34,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,setBinder,4,1,1,39,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,setViewTypeResolver,4,1,1,44,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,setLayoutId,3,1,1,49,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,putLayoutId,4,1,2,53,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,lockChanges,3,1,0,58,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,unlockChanges,3,1,0,63,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,notifyDataSetChanged,5,2,0,68,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,newView,5,1,3,75,0,xdroid.adapter.CursorAdapterX,xdroid.adapter.CursorAdapterX
shamanland_xdroid,xdroid.adapter,CursorAdapterX,bindView,3,1,3,84,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,getViewTypeCount,3,1,0,90,0,,
shamanland_xdroid,xdroid.adapter,CursorAdapterX,getItemViewType,6,2,1,95,0,,
shamanland_xdroid,xdroid.adapter,IAdapter,setBinder,0,1,1,6,0,,
shamanland_xdroid,xdroid.adapter,IAdapter,setViewTypeResolver,0,1,1,8,0,,
shamanland_xdroid,xdroid.adapter,IAdapter,setLayoutId,0,1,1,10,0,,
shamanland_xdroid,xdroid.adapter,IAdapter,putLayoutId,0,1,2,12,0,,
shamanland_xdroid,xdroid.adapter,ViewTypeResolver,getViewType,0,1,2,7,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,AdapterX,4,1,0,29,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getDataList,3,1,0,34,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getData,3,1,0,39,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,setData,4,1,1,43,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,setBinder,4,1,1,48,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,setViewTypeResolver,4,1,1,53,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,setLayoutId,3,1,1,58,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,putLayoutId,4,1,2,62,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,lockChanges,3,1,0,67,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,unlockChanges,3,1,0,71,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,notifyDataSetChanged,5,2,0,75,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getCount,3,1,0,82,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getItem,3,1,1,87,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getItemId,3,1,1,92,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getView,16,4,3,97,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,getFirstItem,3,1,0,119,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,getLastItem,4,1,0,124,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,iterator,3,1,0,130,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getViewTypeCount,3,1,0,135,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,getItemViewType,6,2,1,140,0,xdroid.adapter.AdapterX,xdroid.adapter.AdapterX
shamanland_xdroid,xdroid.adapter,AdapterX,describeContents,3,1,0,149,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,writeToParcel,6,1,2,153,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,createFromParcel,3,1,1,161,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,newArray,3,1,1,165,0,,
shamanland_xdroid,xdroid.adapter,AdapterX,AdapterX,7,1,1,170,0,,
