Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,6,3,8,7,81,8,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/HttpHeaderHeaderTest.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,4,2,5,4,50,7,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/HttpErrorTranslatorTest.java,52
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpEndpointTest,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/HttpEndpointTest.java,31
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpMessageTranslatorTest,3,2,3,3,26,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/HttpMessageTranslatorTest.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/rest/RestException.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,Translator,4,0,2,0,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/rest/Translator.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,19,0,14,5,275,26,0,1,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/rest/DefaultTranslator.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator.Endpoint,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/rest/DefaultTranslator.java,57
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator.Task,7,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/rest/DefaultTranslator.java,272
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIO,4,0,3,3,79,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/SettingsIO.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIO,1,0,3,3,58,9,0,0,0.6666666666666666,21,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/FileIO.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,8,1,10,5,250,41,0,0,0.2,28,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/PomIO.java,61
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO,6,0,7,7,115,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/JSONIO.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO.MyPrettyPrinter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/JSONIO.java,178
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ConfigIO,6,1,4,2,73,11,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/ConfigIO.java,38
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,XMLIO,3,0,4,4,60,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/XMLIO.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ModelIO,2,0,9,7,199,34,0,0,0.0,26,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/ModelIO.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIOTest,5,1,12,12,137,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/JSONIOTest.java,44
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIOTest,4,2,4,4,27,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/FileIOTest.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ManipulationUncheckedExceptionTest,2,0,2,2,29,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/ManipulationUncheckedExceptionTest.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIOTest,4,2,7,7,119,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/PomIOTest.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,XMLIOTest,4,1,9,9,131,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/XMLIOTest.java,53
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ManipulationExceptionTest,2,0,3,3,38,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/ManipulationExceptionTest.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIOTest,1,1,4,4,49,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/SettingsIOTest.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,YamlTest,2,1,3,3,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/YamlTest.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIO,4,0,3,3,79,12,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/SettingsIO.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIO,1,0,3,3,58,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/FileIO.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,8,1,10,5,250,41,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/PomIO.java,61
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO,6,0,7,7,115,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/JSONIO.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO.MyPrettyPrinter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/JSONIO.java,178
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ConfigIO,6,1,4,2,73,11,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/ConfigIO.java,38
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,XMLIO,3,0,4,4,60,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/XMLIO.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,ModelIO,2,0,9,7,199,34,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/ModelIO.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,9,0,12,11,111,18,0,1,0.0,9,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/resolver/GalleyInfrastructure.java,76
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,ExtensionInfrastructure,0,0,4,0,10,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/resolver/ExtensionInfrastructure.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,3,1,9,4,147,33,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/resolver/MavenLocationExpander.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyAPIWrapper,3,0,7,7,37,7,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/main/java/org/commonjava/maven/ext/io/resolver/GalleyAPIWrapper.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,0,0,4,4,77,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/resolver/MavenLocationExpanderTest.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,9,0,12,11,111,18,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/resolver/GalleyInfrastructure.java,76
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,ExtensionInfrastructure,0,0,4,0,10,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/resolver/ExtensionInfrastructure.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,3,1,9,4,147,33,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/resolver/MavenLocationExpander.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyAPIWrapper,3,0,7,7,37,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/target/javadoc-generated-sources/org/commonjava/maven/ext/io/resolver/GalleyAPIWrapper.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,SpyFailJettyHandler,6,0,3,3,46,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/handler/SpyFailJettyHandler.java,33
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,StaticResourceHandler,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/handler/StaticResourceHandler.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,GAVSchema,3,3,1,1,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/handler/GAVSchema.java,24
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,11,5,3,3,127,23,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/handler/AddSuffixJettyHandler.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.rule,MockServer,2,0,7,7,33,7,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/rest/rule/MockServer.java,24
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.server.exception,ServerInternalException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/server/exception/ServerInternalException.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.server.exception,ServerSetupException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/server/exception/ServerSetupException.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.server,JettyHttpServer,4,0,4,3,37,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/server/JettyHttpServer.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.server,HttpServer,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/io/src/test/java/org/commonjava/maven/ext/io/server/HttpServer.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ManipulationSession,5,0,20,19,124,27,0,1,0.2,93,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/ManipulationSession.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ManipulationManager,13,5,5,3,163,21,0,0,0.0,9,12,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/ManipulationManager.java,63
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ManipulationManagerTest,3,2,3,3,26,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/ManipulationManagerTest.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ConfigList,1,1,0,0,70,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/generated-sources/org/commonjava/maven/ext/core/ConfigList.java,7
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ManipulationSession,5,0,20,19,124,27,0,1,0.3,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/ManipulationSession.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core,ManipulationManager,13,5,6,4,169,22,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/ManipulationManager.java,61
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RangeResolverState,2,0,3,3,27,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/RangeResolverState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,2,0,4,4,38,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/ParentInjectionState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,6,0,4,4,69,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/JSONState.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState.JSONOperation,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/JSONState.java,107
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,14,7,3,3,0,7,0,1,0.6666666666666666,12,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/CommonState.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,2,0,4,4,28,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/ProfileRemovalState.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,6,0,5,5,36,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/RepoReportingState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,EnforcingMode,0,0,0,0,54,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/EnforcingMode.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,9,0,5,5,0,13,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PluginState.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState.PluginPrecedence,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PluginState.java,48
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState.Precedence,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PluginState.java,82
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,11,5,11,11,0,23,0,1,0.18181818181818182,11,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/DependencyState.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState.DependencyPrecedence,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/DependencyState.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,2,0,4,4,26,4,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PluginRemovalState.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,2,0,4,4,26,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PropertyState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,3,0,4,4,33,6,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/SuffixState.java,24
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,4,1,5,5,38,5,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/DistributionEnforcingState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,2,0,4,4,27,4,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/ProfileInjectionState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,BOMInjectingState,2,1,3,3,27,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/BOMInjectingState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProjectVersionEnforcingState,2,0,3,3,28,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/ProjectVersionEnforcingState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,4,0,5,5,34,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/RepositoryInjectionState.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,14,10,6,6,55,7,0,1,0.0,11,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/RESTState.java,32
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,17,7,8,8,98,11,0,1,0.375,19,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/VersioningState.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,6,0,4,4,69,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/XMLState.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState.XMLOperation,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/XMLState.java,107
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,State,1,0,2,0,15,2,46,0,-1.0,24,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/State.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,10,0,7,7,83,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/PluginInjectingState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,2,0,4,4,29,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/DependencyRemovalState.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,4,0,4,4,48,4,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/NexusStagingMavenPluginRemovalState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,5,2,4,3,62,11,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/RelocationState.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,2,0,4,4,29,5,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/state/GroovyState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,EnforcingModeTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/state/EnforcingModeTest.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningStateTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/state/VersioningStateTest.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonStateTest,0,0,5,5,30,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/state/CommonStateTest.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,0,0,8,8,48,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/state/RelocationStateTest.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixStateTest,0,0,4,4,42,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/state/SuffixStateTest.java,29
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RangeResolverState,2,0,3,3,27,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/RangeResolverState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,2,0,4,4,38,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/ParentInjectionState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,6,0,4,4,69,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/JSONState.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState.JSONOperation,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/JSONState.java,107
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,14,7,11,11,0,15,0,1,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/CommonState.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,2,0,4,4,28,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/ProfileRemovalState.java,27
