Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,update,3,1,3,636,0,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,JDOMModelConverter,2,1,0,38,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,convertModelToJDOM,3,1,2,42,0,org.commonjava.maven.ext.common.jdom.JDOMModelConverter,org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateContributor,40,9,3,52,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateDependency,40,9,3,110,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateDeveloper,40,9,3,168,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateExclusion,37,8,3,227,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateExtension,34,8,3,281,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateLicense,40,9,3,331,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateMailingList,40,9,3,389,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateNotifier,37,8,3,447,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iteratePlugin,37,8,3,501,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iteratePluginExecution,37,8,3,555,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateProfile,40,9,3,609,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateReportPlugin,37,8,3,667,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateReportSet,37,8,3,721,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateRepository,40,9,5,775,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateResource,37,8,5,839,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateActivation,12,2,3,898,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateActivationFile,9,2,3,927,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateActivationOS,11,2,3,945,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateActivationProperty,9,2,3,971,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateBuild,21,2,3,989,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateBuildBase,15,2,3,1037,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateCiManagement,10,2,3,1061,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateContributor,11,1,3,1083,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDependency,12,1,3,1110,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDependencyManagement,8,2,3,1141,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDeploymentRepository,14,2,4,1158,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDeveloper,12,1,3,1188,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDistributionManagement,13,2,3,1216,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateExclusion,5,1,3,1245,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateExtension,6,1,3,1261,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateIssueManagement,9,2,3,1280,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateLicense,7,1,3,1298,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateMailingList,9,1,3,1318,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateModel,33,1,3,1342,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateNotifier,10,1,3,1397,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateOrganization,9,2,3,1423,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateParent,11,2,3,1447,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updatePlugin,12,1,3,1476,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updatePluginExecution,8,1,3,1506,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updatePluginManagement,8,2,3,1524,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updatePrerequisites,8,2,3,1542,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateProfile,15,1,3,1559,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateRelocation,11,2,3,1585,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateReportPlugin,9,1,3,1605,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateReportSet,7,1,3,1622,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateReporting,10,2,3,1641,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateRepository,9,1,3,1666,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMModelConverter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateRepositoryPolicy,10,2,4,1692,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateResource,8,1,3,1720,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateScm,11,2,3,1743,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateSite,10,2,3,1769,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,update,3,1,3,1788,0,org.commonjava.maven.ext.common.jdom.JDOMModelConverter,org.commonjava.maven.ext.common.jdom.JDOMModelConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,removeExisting,10,3,2,1793,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,IndentationCounter,IndentationCounter,3,1,1,59,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,IndentationCounter,getCurrentIndex,3,1,0,68,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,IndentationCounter,getDepth,3,1,0,78,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,IndentationCounter,increaseCount,3,1,0,88,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setPVR,5,1,1,49,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getPVR,3,1,0,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,toString,3,1,0,33,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setPVR,5,1,1,44,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getPVR,3,1,0,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getGroupId,3,1,0,64,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getArtifactId,3,1,0,72,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getVersion,3,1,0,80,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,getOriginalGAV,3,1,0,88,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setGroupId,3,1,1,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setArtifactId,3,1,1,104,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setVersion,3,1,1,112,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,GAV,setOriginalGAV,3,1,1,120,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PME,setGav,3,1,1,40,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PME,setModules,3,1,1,49,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PME,getGav,3,1,0,58,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PME,getModules,3,1,0,66,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ManagedPluginsItem,getPlugins,3,1,0,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ManagedPluginsItem,setPlugins,3,1,1,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,equals,16,7,1,38,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,canEqual,3,1,1,57,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,hashCode,11,1,0,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,DependencyAnalyserResult,2,1,0,76,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,getGav,3,1,0,80,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,getProjectVersionRef,3,1,0,86,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,getLatestVersion,3,1,0,91,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,getBestMatchVersion,3,1,0,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,setGav,6,2,1,101,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,setProjectVersionRef,3,1,1,109,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,setLatestVersion,3,1,1,115,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,setBestMatchVersion,3,1,1,120,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,DependencyAnalyserResult,toString,3,1,0,125,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,toString,3,1,0,27,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,setErrorType,3,1,1,31,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,setErrorMessage,3,1,1,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,setDetails,3,1,1,41,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,getErrorType,3,1,0,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,getErrorMessage,3,1,0,51,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ErrorMessage,getDetails,3,1,0,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,getNewValue,3,1,0,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,setNewValue,3,1,1,44,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,PropertiesItem,4,1,2,53,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,PropertiesItem,2,1,0,59,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,getOldValue,3,1,0,63,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,PropertiesItem,setOldValue,3,1,1,72,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getGav,3,1,0,90,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getProperties,3,1,0,98,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getManagedPlugins,3,1,0,107,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getManagedDependencies,3,1,0,115,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getPlugins,3,1,0,123,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getDependencies,3,1,0,138,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,getProfiles,3,1,0,153,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setGav,3,1,1,161,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setProperties,3,1,1,170,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setManagedPlugins,3,1,1,180,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setManagedDependencies,3,1,1,189,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setPlugins,3,1,1,198,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setDependencies,3,1,1,215,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ModulesItem,setProfiles,3,1,1,232,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ManagedDependenciesItem,getDependencies,3,1,0,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ManagedDependenciesItem,setDependencies,3,1,1,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getId,3,1,0,82,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getManagedPlugins,3,1,0,87,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getManagedDependencies,3,1,0,95,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getPlugins,3,1,0,103,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getProperties,3,1,0,118,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,getDependencies,3,1,0,127,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setId,3,1,1,142,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setManagedPlugins,3,1,1,148,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setManagedDependencies,3,1,1,157,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setPlugins,3,1,1,166,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setProperties,3,1,1,183,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.json,ProfileItem,setDependencies,3,1,1,193,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getUserProperties,0,1,0,28,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getRemoteRepositories,0,1,0,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getPom,0,1,0,32,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getTargetDir,0,1,0,34,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getLocalRepository,0,1,0,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getActiveProfiles,0,1,0,38,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getSettings,0,1,0,40,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getExcludedScopes,0,1,0,42,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getUserProperties,0,1,0,28,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getRemoteRepositories,0,1,0,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getPom,0,1,0,32,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getTargetDir,0,1,0,34,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getLocalRepository,0,1,0,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getActiveProfiles,0,1,0,38,0,,
