Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceMethodChanged,3,0,1,1,68,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FunctionalInterfaceMethodChanged.java,49
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceMethodChanged.BehaviorPreservingChecker,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FunctionalInterfaceMethodChanged.java,95
google_error-prone,com.google.errorprone.bugpatterns,SerializableReads,1,1,1,0,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SerializableReads.java,21
google_error-prone,com.google.errorprone.bugpatterns,ModifiedButNotUsed,17,0,7,3,166,23,0,2,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ModifiedButNotUsed.java,73
google_error-prone,com.google.errorprone.bugpatterns,ModifiedButNotUsed.UnusedScanner,5,0,0,0,66,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ModifiedButNotUsed.java,294
google_error-prone,com.google.errorprone.bugpatterns,ReturnValueIgnored,32,0,8,4,141,10,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ReturnValueIgnored.java,53
google_error-prone,com.google.errorprone.bugpatterns,ParameterName,1,0,11,3,151,35,0,2,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ParameterName.java,60
google_error-prone,com.google.errorprone.bugpatterns,ParameterName.FixInfo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ParameterName.java,183
google_error-prone,com.google.errorprone.bugpatterns,StaticQualifiedUsingExpression,0,0,1,1,0,13,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StaticQualifiedUsingExpression.java,41
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersChecker,1,0,2,1,47,7,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/RequiredModifiersChecker.java,46
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersChecker.Visitor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/RequiredModifiersChecker.java,116
google_error-prone,com.google.errorprone.bugpatterns,AutoValueSubclassLeaked,0,0,8,5,48,14,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AutoValueSubclassLeaked.java,43
google_error-prone,com.google.errorprone.bugpatterns,IdentityHashMapUsage,4,0,4,4,47,11,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IdentityHashMapUsage.java,42
google_error-prone,com.google.errorprone.bugpatterns,ShouldHaveEvenArgs,1,0,1,1,26,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ShouldHaveEvenArgs.java,36
google_error-prone,com.google.errorprone.bugpatterns,NonCanonicalStaticMemberImport,0,0,1,1,13,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NonCanonicalStaticMemberImport.java,29
google_error-prone,com.google.errorprone.bugpatterns,TypeParameterQualifier,0,0,1,1,14,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeParameterQualifier.java,32
google_error-prone,com.google.errorprone.bugpatterns,TypeParameterNaming,3,0,11,3,0,35,0,2,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeParameterNaming.java,50
google_error-prone,com.google.errorprone.bugpatterns,TypeParameterNaming.TypeParameterNamingClassification,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeParameterNaming.java,72
google_error-prone,com.google.errorprone.bugpatterns,CompareToZero,6,0,1,1,84,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CompareToZero.java,43
google_error-prone,com.google.errorprone.bugpatterns,CompareToZero.Visitor,1,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CompareToZero.java,88
google_error-prone,com.google.errorprone.bugpatterns,UnusedTypeParameter,0,0,7,4,56,18,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedTypeParameter.java,45
google_error-prone,com.google.errorprone.bugpatterns,SystemExitOutsideMain,3,0,1,1,16,2,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SystemExitOutsideMain.java,47
google_error-prone,com.google.errorprone.bugpatterns,LambdaFunctionalInterface,4,0,14,3,100,26,0,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LambdaFunctionalInterface.java,46
google_error-prone,com.google.errorprone.bugpatterns,SymbolToString,2,0,5,0,27,6,0,3,1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SymbolToString.java,36
google_error-prone,com.google.errorprone.bugpatterns,ErroneousThreadPoolConstructorChecker,2,0,1,1,38,7,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ErroneousThreadPoolConstructorChecker.java,35
google_error-prone,com.google.errorprone.bugpatterns,AnnotationValueToString,1,0,4,0,19,4,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AnnotationValueToString.java,32
google_error-prone,com.google.errorprone.bugpatterns,ThrowSpecificExceptions,1,0,1,1,26,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThrowSpecificExceptions.java,36
google_error-prone,com.google.errorprone.bugpatterns,ThrowSpecificExceptions.AbstractLikeException,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThrowSpecificExceptions.java,75
google_error-prone,com.google.errorprone.bugpatterns,NullablePrimitiveArray,0,0,6,4,0,21,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NullablePrimitiveArray.java,50
google_error-prone,com.google.errorprone.bugpatterns,BadShiftAmount,2,1,2,2,50,8,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/BadShiftAmount.java,40
google_error-prone,com.google.errorprone.bugpatterns,TypeCompatibilityUtils,10,0,15,3,157,26,0,0,0.26666666666666666,5,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeCompatibilityUtils.java,48
google_error-prone,com.google.errorprone.bugpatterns,TypeCompatibilityUtils.TypeCompatibilityReport,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeCompatibilityUtils.java,363
google_error-prone,com.google.errorprone.bugpatterns,TypeCompatibilityUtils.TypePair,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeCompatibilityUtils.java,393
google_error-prone,com.google.errorprone.bugpatterns,BadComparable,3,0,3,1,64,11,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/BadComparable.java,48
google_error-prone,com.google.errorprone.bugpatterns,IterablePathParameter,0,0,2,1,33,8,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IterablePathParameter.java,42
google_error-prone,com.google.errorprone.bugpatterns,DistinctVarargsChecker,4,0,4,1,66,16,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DistinctVarargsChecker.java,37
google_error-prone,com.google.errorprone.bugpatterns,DoubleBraceInitialization,7,0,3,1,108,19,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DoubleBraceInitialization.java,64
google_error-prone,com.google.errorprone.bugpatterns,DoubleBraceInitialization.CollectionTypes,7,0,0,0,81,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DoubleBraceInitialization.java,72
google_error-prone,com.google.errorprone.bugpatterns,MultipleParallelOrSequentialCalls,2,0,1,1,42,9,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MultipleParallelOrSequentialCalls.java,34
google_error-prone,com.google.errorprone.bugpatterns,IdentityHashMapBoxing,2,0,3,2,0,10,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IdentityHashMapBoxing.java,37
google_error-prone,com.google.errorprone.bugpatterns,LongDoubleConversion,0,0,2,1,25,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LongDoubleConversion.java,37
google_error-prone,com.google.errorprone.bugpatterns,ProtoFieldNullComparison,13,0,23,2,319,38,0,2,0.30434782608695654,0,8,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtoFieldNullComparison.java,72
google_error-prone,com.google.errorprone.bugpatterns,ProtoFieldNullComparison.ProtoNullComparisonScanner,2,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtoFieldNullComparison.java,153
google_error-prone,com.google.errorprone.bugpatterns,ProtoFieldNullComparison.Fixer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtoFieldNullComparison.java,282
google_error-prone,com.google.errorprone.bugpatterns,ProtoFieldNullComparison.GetterTypes,0,0,0,0,129,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtoFieldNullComparison.java,291
google_error-prone,com.google.errorprone.bugpatterns,ProtoFieldNullComparison.ProblemUsage,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtoFieldNullComparison.java,464
google_error-prone,com.google.errorprone.bugpatterns,LiteByteStringUtf8,1,0,1,1,9,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteByteStringUtf8.java,32
google_error-prone,com.google.errorprone.bugpatterns,DeadThread,1,0,1,1,15,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DeadThread.java,33
google_error-prone,com.google.errorprone.bugpatterns,JUnit4TearDownNotRun,0,0,3,0,15,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/JUnit4TearDownNotRun.java,37
google_error-prone,com.google.errorprone.bugpatterns,UnnecessaryMethodReference,1,0,3,1,50,10,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryMethodReference.java,49
google_error-prone,com.google.errorprone.bugpatterns,UnnecessaryMethodReference.KnownAlias,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryMethodReference.java,118
google_error-prone,com.google.errorprone.bugpatterns,TruthSelfEquals,5,0,5,2,60,15,0,2,0.4,0,7,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TruthSelfEquals.java,38
google_error-prone,com.google.errorprone.bugpatterns,MissingSuperCall,3,0,6,4,105,17,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingSuperCall.java,46
google_error-prone,com.google.errorprone.bugpatterns,MissingSuperCall.AnnotationType,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingSuperCall.java,57
google_error-prone,com.google.errorprone.bugpatterns,MissingSuperCall.FindSuperTreeScanner,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingSuperCall.java,167
google_error-prone,com.google.errorprone.bugpatterns,NarrowingCompoundAssignment,0,0,5,1,0,35,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NarrowingCompoundAssignment.java,41
google_error-prone,com.google.errorprone.bugpatterns,ThreadJoinLoop,2,0,4,3,74,19,0,2,0.75,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThreadJoinLoop.java,47
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType,21,0,3,1,233,14,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,75
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType.VariableMutabilityScanner,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,159
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType.ReturnTypesScanner,6,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,188
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType.MethodScanner,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,225
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType.ReturnTypeFixer,6,0,0,0,60,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,363
google_error-prone,com.google.errorprone.bugpatterns,MixedMutabilityReturnType.TypeDetails,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,435
google_error-prone,com.google.errorprone.bugpatterns,OutlineNone,4,0,3,2,47,8,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/OutlineNone.java,38
google_error-prone,com.google.errorprone.bugpatterns,MultiVariableDeclaration,0,0,5,3,58,11,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MultiVariableDeclaration.java,49
google_error-prone,com.google.errorprone.bugpatterns,ComparingThisWithNull,1,0,1,1,23,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ComparingThisWithNull.java,32
google_error-prone,com.google.errorprone.bugpatterns,ComparingThisWithNull.ThisMatcher,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ComparingThisWithNull.java,54
google_error-prone,com.google.errorprone.bugpatterns,TypeToString,2,0,5,0,27,6,0,3,1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeToString.java,36
google_error-prone,com.google.errorprone.bugpatterns,ProtocolBufferOrdinal,2,0,1,1,11,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ProtocolBufferOrdinal.java,30
google_error-prone,com.google.errorprone.bugpatterns,UnnecessaryFinal,0,0,1,1,22,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryFinal.java,38
google_error-prone,com.google.errorprone.bugpatterns,AbstractToString,6,0,14,3,141,39,9,2,0.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AbstractToString.java,50
google_error-prone,com.google.errorprone.bugpatterns,AbstractToString.ToStringKind,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AbstractToString.java,242
google_error-prone,com.google.errorprone.bugpatterns,IdentityBinaryExpression,1,0,2,1,0,34,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IdentityBinaryExpression.java,40
google_error-prone,com.google.errorprone.bugpatterns,HidingField,1,0,5,1,49,11,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/HidingField.java,43
google_error-prone,com.google.errorprone.bugpatterns,VarTypeName,0,0,3,2,14,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/VarTypeName.java,32
google_error-prone,com.google.errorprone.bugpatterns,MissingOverride,1,0,2,2,25,5,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingOverride.java,35
google_error-prone,com.google.errorprone.bugpatterns,UnnecessaryLongToIntConversion,9,0,1,1,45,8,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryLongToIntConversion.java,46
google_error-prone,com.google.errorprone.bugpatterns,LoopConditionChecker,3,0,4,3,0,8,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LoopConditionChecker.java,49
google_error-prone,com.google.errorprone.bugpatterns,LoopConditionChecker.LoopConditionVisitor,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LoopConditionChecker.java,96
google_error-prone,com.google.errorprone.bugpatterns,LoopConditionChecker.UpdateScanner,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LoopConditionChecker.java,145
google_error-prone,com.google.errorprone.bugpatterns,InterruptedExceptionSwallowed,2,0,12,5,115,29,0,2,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InterruptedExceptionSwallowed.java,74
google_error-prone,com.google.errorprone.bugpatterns,UnnecessarilyFullyQualified,1,0,12,8,136,45,0,2,0.9166666666666666,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessarilyFullyQualified.java,65
google_error-prone,com.google.errorprone.bugpatterns,IntLongMath,0,0,4,3,0,24,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IntLongMath.java,42
google_error-prone,com.google.errorprone.bugpatterns,DeprecatedVariable,0,0,1,1,0,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DeprecatedVariable.java,33
google_error-prone,com.google.errorprone.bugpatterns,PrivateSecurityContractProtoAccess,4,0,3,1,25,4,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PrivateSecurityContractProtoAccess.java,35
google_error-prone,com.google.errorprone.bugpatterns,IsInstanceIncompatibleType,1,0,4,2,41,9,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IsInstanceIncompatibleType.java,43
google_error-prone,com.google.errorprone.bugpatterns,WildcardImport,5,1,5,2,0,27,0,2,0.4,1,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/WildcardImport.java,59
google_error-prone,com.google.errorprone.bugpatterns,WildcardImport.TypeToImport,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/WildcardImport.java,73
google_error-prone,com.google.errorprone.bugpatterns,WildcardImport.ImportCollector,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/WildcardImport.java,134
google_error-prone,com.google.errorprone.bugpatterns,LiteProtoToString,4,0,7,0,41,11,0,3,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteProtoToString.java,39
google_error-prone,com.google.errorprone.bugpatterns,DangerousLiteralNullChecker,2,0,1,1,47,5,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DangerousLiteralNullChecker.java,39
google_error-prone,com.google.errorprone.bugpatterns,DangerousLiteralNullChecker.NullReplacementRule,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DangerousLiteralNullChecker.java,46
google_error-prone,com.google.errorprone.bugpatterns,DangerousLiteralNullChecker.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DangerousLiteralNullChecker.java,58
google_error-prone,com.google.errorprone.bugpatterns,InconsistentCapitalization,4,0,4,2,120,14,0,2,0.75,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,44
google_error-prone,com.google.errorprone.bugpatterns,InconsistentCapitalization.FieldScanner,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,142
google_error-prone,com.google.errorprone.bugpatterns,InconsistentCapitalization.MatchingParametersScanner,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,177
google_error-prone,com.google.errorprone.bugpatterns,MisusedDateFormat,4,0,10,5,104,22,2,2,0.6,2,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MisusedDateFormat.java,45
google_error-prone,com.google.errorprone.bugpatterns,MisusedDateFormat.DateFormatConsumer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MisusedDateFormat.java,192
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEquality,1,0,5,1,87,23,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ReferenceEquality.java,38
google_error-prone,com.google.errorprone.bugpatterns,MutablePublicArray,1,0,2,1,29,7,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MutablePublicArray.java,38
google_error-prone,com.google.errorprone.bugpatterns,PackageInfo,0,0,1,1,22,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PackageInfo.java,29
google_error-prone,com.google.errorprone.bugpatterns,ComparisonContractViolated,4,0,8,6,0,32,0,2,0.875,0,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ComparisonContractViolated.java,59
google_error-prone,com.google.errorprone.bugpatterns,ComparisonContractViolated.ComparisonResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ComparisonContractViolated.java,81
google_error-prone,com.google.errorprone.bugpatterns,ForEachIterable,3,0,9,2,0,34,0,2,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ForEachIterable.java,55
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValue,1,0,2,1,20,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ExtendsAutoValue.java,30
google_error-prone,com.google.errorprone.bugpatterns,InsecureCipherMode,3,0,5,1,61,15,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InsecureCipherMode.java,32
google_error-prone,com.google.errorprone.bugpatterns,SelfEquals,3,0,2,1,66,14,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SelfEquals.java,51
google_error-prone,com.google.errorprone.bugpatterns,GetClassOnEnum,1,0,1,1,12,2,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/GetClassOnEnum.java,32
google_error-prone,com.google.errorprone.bugpatterns,LiteEnumValueOf,1,0,1,1,16,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteEnumValueOf.java,34
google_error-prone,com.google.errorprone.bugpatterns,AutoValueBuilderDefaultsInConstructor,0,0,4,2,40,9,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AutoValueBuilderDefaultsInConstructor.java,45
google_error-prone,com.google.errorprone.bugpatterns,TypeParameterUnusedInFormals,1,0,1,1,0,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeParameterUnusedInFormals.java,37
