Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_error-prone,com.google.errorprone,VisitorState,getNullnessAnalysis,3,1,0,257,0,com.google.errorprone.dataflow.nullnesspropagation.NullnessAnalysis,com.google.errorprone.dataflow.nullnesspropagation.NullnessAnalysis
google_error-prone,com.google.errorprone,VisitorState,errorProneOptions,3,1,0,261,0,,
google_error-prone,com.google.errorprone,VisitorState,severityMap,3,1,0,265,0,,
google_error-prone,com.google.errorprone,VisitorState,reportMatch,12,3,1,269,0,com.google.errorprone.matchers.Description,com.google.errorprone.matchers.Description; com.google.errorprone.StatisticsCollector; com.google.errorprone.VisitorState; com.google.errorprone.DescriptionListener
google_error-prone,com.google.errorprone,VisitorState,statsKey,3,1,1,292,0,,
google_error-prone,com.google.errorprone,VisitorState,incrementCounter,3,1,2,296,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,incrementCounter,3,1,3,306,0,com.google.errorprone.StatisticsCollector,com.google.errorprone.StatisticsCollector; com.google.errorprone.VisitorState; com.google.errorprone.bugpatterns.BugChecker
google_error-prone,com.google.errorprone,VisitorState,counters,3,1,0,317,0,com.google.errorprone.StatisticsCollector,com.google.errorprone.StatisticsCollector
google_error-prone,com.google.errorprone,VisitorState,getName,3,1,1,325,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getTypeFromString,3,1,1,329,0,,
google_error-prone,com.google.errorprone,VisitorState,getTypeFromStringInternal,12,3,1,354,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getSymbolFromString,3,1,1,371,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,binaryNameFromClassname,3,1,1,381,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getSymbolFromName,13,4,1,390,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getSymbolFromString,13,2,2,413,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,inferBinaryName,26,5,1,430,0,,
google_error-prone,com.google.errorprone,VisitorState,getType,17,4,3,467,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,arrayTypeForType,3,1,1,487,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,findPathToEnclosing,12,4,1,492,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,findEnclosing,4,1,1,513,0,,
google_error-prone,com.google.errorprone,VisitorState,getSourceCode,8,1,0,526,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getSourceForNode,12,2,1,540,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getTokensForNode,3,1,1,564,0,com.google.errorprone.util.ErrorProneTokens,com.google.errorprone.util.ErrorProneTokens; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getOffsetTokensForNode,4,1,1,574,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.util.ErrorProneTokens; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getOffsetTokens,3,1,2,586,0,com.google.errorprone.util.ErrorProneTokens,com.google.errorprone.util.ErrorProneTokens; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,getEndPosition,7,2,1,598,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,validateTypeStr,8,3,1,607,0,,
google_error-prone,com.google.errorprone,VisitorState,getPrimitiveOrVoidType,0,10,1,621,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,VisitorState,isAndroidCompatible,3,1,0,651,0,,
google_error-prone,com.google.errorprone,VisitorState,timingSpan,3,1,1,656,0,com.google.errorprone.ErrorProneTimings,com.google.errorprone.ErrorProneTimings
google_error-prone,com.google.errorprone,VisitorState,memoize,3,1,1,701,0,,
google_error-prone,com.google.errorprone,VisitorState,getConstantExpression,21,5,1,756,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone,ErrorProneFlags,empty,3,1,0,55,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,fromMap,3,1,1,59,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,ErrorProneFlags,3,1,1,63,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,getFlagsMap,3,1,0,67,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,get,3,1,1,71,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,getBoolean,3,1,1,79,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,getEnum,3,1,2,93,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,getEnumSet,3,1,2,101,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,asEnumValue,3,1,3,115,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,parseBoolean,9,3,1,127,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,getInteger,3,1,1,138,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,getList,3,1,1,150,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,getSet,3,1,1,160,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,isEmpty,3,1,0,170,0,,
google_error-prone,com.google.errorprone,ErrorProneFlags,plus,5,1,1,175,0,com.google.errorprone.ErrorProneFlags,com.google.errorprone.ErrorProneFlags
google_error-prone,com.google.errorprone,ErrorProneFlags,builder,3,1,0,226,0,,
google_error-prone,com.google.errorprone,SubContext,SubContext,3,1,1,32,0,,
google_error-prone,com.google.errorprone,SubContext,get,4,1,1,36,0,,
google_error-prone,com.google.errorprone,SubContext,get,4,1,1,42,0,,
google_error-prone,com.google.errorprone,InvalidCommandLineOptionException,InvalidCommandLineOptionException,3,1,1,21,0,,
google_error-prone,com.google.errorprone,CodeTransformer,apply,0,1,3,30,0,,
google_error-prone,com.google.errorprone,CodeTransformer,annotations,0,1,0,33,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,incrementCounter,3,1,1,26,0,com.google.errorprone.StatisticsCollector,com.google.errorprone.StatisticsCollector
google_error-prone,com.google.errorprone,StatisticsCollector,incrementCounter,0,1,2,31,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,counters,0,1,0,34,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,createCollector,12,1,0,37,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,incrementCounter,3,1,2,42,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,counters,3,1,0,47,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,createNoOpCollector,10,1,0,54,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,incrementCounter,2,1,2,60,0,,
google_error-prone,com.google.errorprone,StatisticsCollector,counters,3,1,0,63,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,create,11,1,1,87,0,com.google.errorprone.BugPatternValidator,com.google.errorprone.BugPatternValidator
google_error-prone,com.google.errorprone,BugCheckerInfo,BugCheckerInfo,3,1,2,105,0,com.google.errorprone.BugCheckerInfo,com.google.errorprone.BugCheckerInfo
google_error-prone,com.google.errorprone,BugCheckerInfo,BugCheckerInfo,3,1,3,109,0,com.google.errorprone.BugCheckerInfo,com.google.errorprone.BugCheckerInfo
google_error-prone,com.google.errorprone,BugCheckerInfo,BugCheckerInfo,12,1,10,126,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,isSuppressWarnings,3,1,1,149,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,withCustomDefaultSeverity,6,2,1,153,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,createLinkUrl,14,5,2,175,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,canonicalName,3,1,0,195,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,canonicalName,6,2,2,199,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,allNames,3,1,0,206,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,message,3,1,0,210,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,defaultSeverity,3,1,0,214,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,severity,3,1,1,218,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,linkUrl,3,1,0,222,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,supportsSuppressWarnings,3,1,0,226,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,customSuppressionAnnotations,3,1,0,230,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,disableable,3,1,0,234,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,getTags,3,1,0,238,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,checkerClass,3,1,0,242,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,hashCode,3,1,0,246,0,,
google_error-prone,com.google.errorprone,BugCheckerInfo,equals,6,2,1,251,0,,
