Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,correlationStrategy,5,1,1,67,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,requiresReply,4,1,1,73,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,sendTimeout,4,1,1,79,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,order,4,1,1,85,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,async,4,1,1,91,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,BarrierSpec,doGet,10,1,0,97,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlow,configure,0,1,1,58,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,amqp,3,1,2,44,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,amqp,3,1,2,49,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,inboundAdapter,3,1,1,54,0,org.springframework.integration.dsl.MessageProducers,org.springframework.integration.dsl.MessageProducers
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,amqp,3,1,1,65,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,tail,3,1,1,69,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,imap,3,1,1,73,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,jms,3,1,1,77,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,jms,3,1,1,82,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,jms,3,1,2,87,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,http,3,1,2,94,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,http,3,1,2,98,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,httpChannelAdapter,3,1,1,102,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageProducers,MessageProducers,2,1,0,106,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,ResequencerSpec,ResequencerSpec,3,1,0,27,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,ResequencerSpec,releasePartialSequences,4,1,1,31,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,45,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,2,57,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,4,1,1,79,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,4,1,1,93,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,106,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,116,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,4,1,2,128,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,147,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,4,1,2,159,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,2,176,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,8,1,3,189,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,210,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,2,221,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,10,3,3,238,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,252,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,264,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,276,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,14,3,2,286,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,302,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,314,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,3,1,1,325,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,from,14,3,2,335,0,org.springframework.integration.dsl.IntegrationFlows,org.springframework.integration.dsl.IntegrationFlows
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,registerComponents,6,2,1,351,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlows,IntegrationFlows,2,1,0,359,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,HeaderEnricherSpec,2,1,0,59,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,defaultOverwrite,4,1,1,62,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,shouldSkipNulls,4,1,1,74,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,messageProcessor,4,1,1,84,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,messageProcessor,3,1,1,98,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,messageProcessor,3,1,2,110,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headers,3,1,1,125,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headers,4,1,2,138,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headers,3,1,1,151,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headers,16,3,2,164,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,3,1,1,190,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,4,1,2,202,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,3,1,1,215,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,6,1,2,236,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,3,1,1,259,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpressions,9,2,2,271,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,header,3,1,2,290,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,header,5,1,3,302,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpression,3,1,2,317,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpression,4,1,3,329,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerFunction,3,1,2,342,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerFunction,3,1,3,356,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerExpression,5,1,3,371,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,header,5,1,2,378,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerChannelsToString,3,1,0,392,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,headerChannelsToString,3,1,1,404,0,org.springframework.integration.dsl.HeaderEnricherSpec,org.springframework.integration.dsl.HeaderEnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,HeaderEnricherSpec,doGet,7,1,0,427,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,configure,7,1,1,66,0,org.springframework.integration.dsl.IntegrationFlowAdapter,org.springframework.integration.dsl.IntegrationFlowAdapter
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,start,6,2,0,75,0,org.springframework.integration.dsl.IntegrationFlowAdapter,org.springframework.integration.dsl.IntegrationFlowAdapter
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,assertTargetIntegrationFlow,3,1,0,83,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,stop,6,2,1,89,0,org.springframework.integration.dsl.IntegrationFlowAdapter,org.springframework.integration.dsl.IntegrationFlowAdapter
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,stop,6,2,0,97,0,org.springframework.integration.dsl.IntegrationFlowAdapter,org.springframework.integration.dsl.IntegrationFlowAdapter
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,isRunning,3,1,0,105,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,isAutoStartup,3,1,0,110,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,getPhase,3,1,0,115,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,120,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,124,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,2,128,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,2,132,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,2,137,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,2,142,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,147,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,151,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,155,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,159,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,163,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,167,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,171,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,175,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,179,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,183,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,1,187,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,2,191,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,from,3,1,3,195,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowAdapter,buildFlow,0,1,0,200,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,2,43,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,2,48,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,1,53,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,3,57,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,3,62,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,amqp,3,1,2,67,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,jms,3,1,1,72,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,jms,3,1,2,77,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,jms,3,1,1,83,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,http,3,1,2,88,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,http,3,1,2,92,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,httpGateway,3,1,1,96,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessagingGateways,MessagingGateways,2,1,0,100,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,amqp,3,1,1,61,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,amqpGateway,3,1,1,65,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,file,3,1,1,69,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,file,3,1,1,73,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,file,3,1,1,77,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,fileGateway,3,1,1,81,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,fileGateway,3,1,1,85,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,fileGateway,3,1,1,89,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftp,3,1,1,93,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftp,3,1,2,97,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftp,3,1,1,101,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftp,3,1,2,105,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftpGateway,3,1,3,109,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftpGateway,3,1,3,114,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,ftps,3,1,1,119,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftp,3,1,1,130,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftp,3,1,2,140,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftp,3,1,1,145,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftp,3,1,2,149,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftpGateway,3,1,3,154,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,sftpGateway,3,1,3,159,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,jms,3,1,1,164,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,jms,3,1,1,168,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,jmsGateway,3,1,1,172,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,mail,3,1,1,176,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,1,180,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,1,184,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,1,188,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,2,192,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,1,196,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,2,200,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,2,204,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,http,3,1,2,208,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,1,212,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,1,216,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,1,220,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,2,224,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,2,228,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,1,232,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,2,236,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,httpGateway,3,1,2,240,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Adapters,Adapters,2,1,0,244,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SplitterEndpointSpec,SplitterEndpointSpec,3,1,1,33,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SplitterEndpointSpec,applySequence,4,1,1,37,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SplitterEndpointSpec,delimiters,9,2,1,48,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,direct,3,1,0,47,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,direct,3,1,1,51,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,0,55,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,1,59,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,1,63,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,2,67,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,1,71,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,2,75,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,2,79,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,queue,3,1,3,83,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,priority,3,1,0,87,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,priority,3,1,1,91,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,priority,3,1,3,95,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,priority,3,1,2,100,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,rendezvous,3,1,0,105,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,rendezvous,3,1,1,109,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,Channels,publishSubscribe,3,1,0,113,0,,
