Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,MessageProcessorSpec,0,0,0,0,8,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/MessageProcessorSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,IntegrationComponentSpec,4,0,8,5,48,9,7,0,0.375,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/IntegrationComponentSpec.java,25
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,MessagingGatewaySpec,0,0,14,14,138,14,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/MessagingGatewaySpec.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,MessageSourceSpec,0,0,0,0,8,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/MessageSourceSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,EndpointSpec,3,0,10,7,75,11,1,1,0.5,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/EndpointSpec.java,33
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,ConsumerEndpointSpec,1,0,14,13,150,20,0,2,0.7857142857142857,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/ConsumerEndpointSpec.java,36
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,PollerFactory,0,0,12,11,41,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,MessageHandlerSpec,0,0,0,0,8,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/MessageHandlerSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,Pollers,0,0,13,11,47,13,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/Pollers.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,ComponentsRegistration,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/ComponentsRegistration.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.core,PollerSpec,2,0,14,13,131,14,0,1,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/core/PollerSpec.java,39
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.scripting,ScriptMessageSourceSpec,1,0,10,9,83,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/scripting/ScriptMessageSourceSpec.java,31
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.scripting,Scripts,0,0,3,2,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/scripting/Scripts.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.scripting,DslScriptExecutingMessageProcessor,7,0,8,6,57,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/scripting/DslScriptExecutingMessageProcessor.java,36
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.scripting,ScriptSpec,3,0,9,6,92,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,30
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.transaction,TransactionHandleMessageAdvice,0,0,3,3,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.transaction,TransactionInterceptorBuilder,2,0,9,9,53,10,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/transaction/TransactionInterceptorBuilder.java,28
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.ftp,FtpMessageHandlerSpec,0,0,3,0,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/ftp/FtpMessageHandlerSpec.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.ftp,FtpInboundChannelAdapterSpec,0,0,3,2,24,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/ftp/FtpInboundChannelAdapterSpec.java,31
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.ftp,FtpOutboundGatewaySpec,0,0,3,2,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/ftp/FtpOutboundGatewaySpec.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.ftp,Ftp,0,0,12,11,67,12,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/ftp/Ftp.java,32
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsInboundGatewaySpec,1,0,14,13,164,14,1,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsInboundGatewaySpec.java,30
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsInboundGatewaySpec.JmsInboundGatewayListenerContainerSpec,1,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsInboundGatewaySpec.java,175
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsOutboundGatewaySpec,0,0,24,23,344,24,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundGatewaySpec.java,36
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsOutboundGatewaySpec.ReplyContainerSpec,0,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundGatewaySpec.java,303
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsOutboundChannelAdapterSpec,1,0,8,6,87,8,1,0,1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundChannelAdapterSpec.java,32
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsOutboundChannelAdapterSpec.JmsOutboundChannelSpecTemplateAware,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundChannelAdapterSpec.java,125
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsMessageChannelSpec,0,0,18,17,175,18,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsMessageChannelSpec.java,31
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsDestinationAccessorSpec,0,0,7,5,66,7,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsDestinationAccessorSpec.java,25
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsListenerContainerSpec,0,0,11,8,105,12,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsListenerContainerSpec.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsInboundChannelAdapterSpec,1,0,6,4,68,6,1,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsInboundChannelAdapterSpec.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsInboundChannelAdapterSpec.JmsInboundChannelSpecTemplateAware,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsInboundChannelAdapterSpec.java,90
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsPublishSubscribeMessageChannelSpec,0,0,5,4,48,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsPublishSubscribeMessageChannelSpec.java,23
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsInboundGateway,2,0,17,13,64,17,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsInboundGateway.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsMessageDrivenChannelAdapter,2,0,17,13,66,17,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapter.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,Jms,0,0,23,22,240,23,0,0,-1.0,5,10,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/Jms.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsMessageDrivenChannelAdapterSpec,1,0,5,4,89,5,1,0,0.8,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsMessageDrivenChannelAdapterSpec.JmsMessageDrivenChannelAdapterListenerContainerSpec,1,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,86
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsPollableMessageChannelSpec,1,0,18,14,162,18,1,0,0.1111111111111111,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsPollableMessageChannelSpec.java,30
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsTemplateSpec,0,0,7,6,64,7,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsTemplateSpec.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.jms,JmsDefaultListenerContainerSpec,0,0,16,15,161,16,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/jms/JmsDefaultListenerContainerSpec.java,25
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,ImapIdleChannelAdapterSpec,3,0,23,19,213,23,0,0,0.2608695652173913,1,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,47
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,MailSendingMessageHandlerSpec,1,0,8,7,41,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,29
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,Pop3MailInboundChannelAdapterSpec,0,0,5,0,22,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/Pop3MailInboundChannelAdapterSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,ImapMailInboundChannelAdapterSpec,0,0,5,2,38,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/ImapMailInboundChannelAdapterSpec.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,MailInboundChannelAdapterSpec,3,0,18,14,169,18,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,41
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,MailHeadersBuilder,0,0,29,27,99,29,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/MailHeadersBuilder.java,25
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.mail,Mail,0,0,14,13,66,14,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/mail/Mail.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,StringStringMapBuilder,0,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/StringStringMapBuilder.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,FunctionExpression,3,0,24,24,84,24,0,0,0.2916666666666667,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,28
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,GenericHandler,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/GenericHandler.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,MessageProcessorMessageSource,1,0,3,2,18,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/MessageProcessorMessageSource.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,FixedSubscriberChannelPrototype,1,0,6,6,26,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/FixedSubscriberChannelPrototype.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,BeanNameMessageProcessor,4,0,3,3,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/BeanNameMessageProcessor.java,27
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,MapBuilder,2,0,3,2,21,3,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/MapBuilder.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,Transformers,1,0,53,52,276,68,0,0,0.5471698113207547,3,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/Transformers.java,62
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,MessageChannelReference,1,0,4,4,21,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/MessageChannelReference.java,23
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,PropertiesBuilder,1,0,2,2,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/PropertiesBuilder.java,22
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,Consumer,0,0,1,0,13,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/Consumer.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support,Function,0,0,1,0,15,1,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/Function.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support.tuple,Tuples,0,0,3,3,33,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/tuple/Tuples.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support.tuple,Tuple1,2,0,7,6,0,11,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple1.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support.tuple,Tuple,4,0,8,7,59,10,1,0,0.375,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.support.tuple,Tuple2,2,0,7,6,0,12,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple2.java,19
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,MessageChannels,0,0,23,22,73,23,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/MessageChannels.java,26
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,PriorityChannelSpec,2,0,4,2,21,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/PriorityChannelSpec.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,WireTapSpec,4,0,8,7,64,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/WireTapSpec.java,32
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,LoadBalancingChannelSpec,3,0,3,3,22,3,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/LoadBalancingChannelSpec.java,23
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,PublishSubscribeChannelSpec,0,0,7,5,32,7,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/PublishSubscribeChannelSpec.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,QueueChannelSpec,5,0,4,0,69,6,1,1,0.5,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/QueueChannelSpec.java,28
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,QueueChannelSpec.MessageStoreSpec,3,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/QueueChannelSpec.java,62
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,ExecutorChannelSpec,1,0,2,0,19,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/ExecutorChannelSpec.java,23
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,MessageChannelSpec,5,0,9,7,73,9,5,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/MessageChannelSpec.java,34
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,RendezvousChannelSpec,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/RendezvousChannelSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.channel,DirectChannelSpec,0,0,2,0,17,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/main/java/org/springframework/integration/dsl/channel/DirectChannelSpec.java,21
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.file2file2,FileChangeLineSeparator,0,0,2,2,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/file2file2/FileChangeLineSeparator.java,32
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.filesplitter2aggregator,Names,1,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Names.java,27
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.filesplitter2aggregator,Name,1,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Name.java,24
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.filesplitter2aggregator,SplitFileAndAggregate,0,0,3,3,29,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/SplitFileAndAggregate.java,42
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.filesplitter2aggregator,SplitFileAndAggregate.FileMarkerAggregator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/SplitFileAndAggregate.java,99
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.samples.file2file1,FileChangeLineSeparator,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/samples/file2file1/FileChangeLineSeparator.java,31
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jdbc,JdbcTests,8,0,1,1,74,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,53
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jdbc,JdbcTests.ContextConfiguration,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,78
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jdbc,JdbcTests.Foo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,110
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jdbc,JdbcTests.ResultSetIterator,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,125
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.handlers,MessageHandlerTests,0,0,1,1,28,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/handlers/MessageHandlerTests.java,37
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.handlers,MessageHandlerTests.InvalidReuseOfAbstractMessageProducingHandlerContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/handlers/MessageHandlerTests.java,56
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.event,EventTests,5,0,3,3,59,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,48
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.event,EventTests.ContextConfiguration,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,98
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.event,EventTests.TestApplicationEvent1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,138
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.event,EventTests.TestApplicationEvent2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,147
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,AbstractPublisherIntegrationFlowVerification,15,0,8,6,95,15,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,52
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,AbstractPublisherIntegrationFlowVerification.PublisherConfiguration,6,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,169
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,ReactiveStreamsTests,5,0,2,2,43,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/ReactiveStreamsTests.java,59
