Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithRSATest,4,0,7,2,60,13,0,1,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBWithRSATest.java,42
esig_dss,eu.europa.esig.dss.cades.signature,CAdESAllSelfSignedCertsTest,3,0,10,6,47,10,0,1,0.3,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESAllSelfSignedCertsTest.java,37
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBDetachedEmptyDocTest,3,0,7,1,39,7,0,1,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBDetachedEmptyDocTest.java,41
esig_dss,eu.europa.esig.dss.cades.signature,CAdESSignDocumentsConsequentlyTest,5,0,10,3,68,15,0,1,0.3,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESSignDocumentsConsequentlyTest.java,44
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithEd448Test,4,0,6,1,39,6,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBWithEd448Test.java,38
esig_dss,eu.europa.esig.dss.cades.signature,AbstractCAdESTestSigningTime,4,0,8,1,45,8,2,1,0.375,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/AbstractCAdESTestSigningTime.java,39
esig_dss,eu.europa.esig.dss.cades.signature,AbstractCAdESTestSigningTime.MockCAdESService,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/AbstractCAdESTestSigningTime.java,97
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBDetachedDigestDocumentTest,2,0,13,3,121,13,0,0,0.15384615384615385,0,21,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBDetachedDigestDocumentTest.java,56
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithEd25519Test,4,0,5,1,28,5,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBWithEd25519Test.java,33
esig_dss,eu.europa.esig.dss.cades.signature,CAdESServiceTest,2,0,7,3,120,8,0,0,0.2857142857142857,0,15,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESServiceTest.java,51
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBTest,5,0,14,1,205,19,0,1,0.5,0,22,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBTest.java,83
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithSignaturePolicyWithUriTest,6,0,9,1,76,9,0,1,0.2222222222222222,0,15,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/signature/CAdESLevelBWithSignaturePolicyWithUriTest.java,49
esig_dss,eu.europa.esig.dss.cades.timestamp,UnsupportedOperationTimestampCAdESTest,0,0,2,1,12,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/timestamp/UnsupportedOperationTimestampCAdESTest.java,36
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,DSS2011LevelBTest,0,0,5,0,32,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/DSS2011LevelBTest.java,43
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESEnvelopingBrokenSigTest,0,0,3,0,28,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESEnvelopingBrokenSigTest.java,42
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,DSS2011LevelLTATest,0,0,8,0,60,12,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/DSS2011LevelLTATest.java,47
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESDetachedTstV2WithDigestDocTest,0,0,4,0,25,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESDetachedTstV2WithDigestDocTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESDetachedWrongFileProvidedTest,0,0,4,0,32,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESDetachedWrongFileProvidedTest.java,45
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESDetachedTstV2Test,0,0,4,0,23,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESDetachedTstV2Test.java,38
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,DSS2011WithContentTstTest,0,0,7,0,52,11,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/DSS2011WithContentTstTest.java,48
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESDetachedValidationTest,0,0,4,0,31,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESDetachedValidationTest.java,43
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESDetachedTstV2NoFileTest,0,0,6,0,38,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESDetachedTstV2NoFileTest.java,41
esig_dss,eu.europa.esig.dss.cades.validation.dss2011,CAdESEnvelopingValidationTest,0,0,3,0,29,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss2011/CAdESEnvelopingValidationTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3512Sha3512RsaTest,0,0,2,0,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3512Sha3512RsaTest.java,38
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha256RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha256RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha224RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha224RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3256RsaTest,0,0,2,0,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3256RsaTest.java,38
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3RsaMgf1Test,0,0,2,0,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3RsaMgf1Test.java,38
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3512RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3512RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha512RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha512RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha3224RsaTest,0,0,2,0,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha3224RsaTest.java,38
esig_dss,eu.europa.esig.dss.cades.validation.dss1419,DSS1419Sha384RsaTest,0,0,3,0,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1419/DSS1419Sha384RsaTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1401,DSS1401Test,0,0,4,0,38,5,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1401/DSS1401Test.java,46
esig_dss,eu.europa.esig.dss.cades.validation.dss1401,DSS1344DetachedTest,0,0,5,0,29,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1401/DSS1344DetachedTest.java,39
esig_dss,eu.europa.esig.dss.cades.validation.dss1401,DSS916QesAttachedTest,0,0,5,0,32,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1401/DSS916QesAttachedTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1401,DSS916Test,0,0,6,0,34,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1401/DSS916Test.java,40
esig_dss,eu.europa.esig.dss.cades.validation.dss1401,DSS916QesDetachedTest,0,0,5,0,29,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1401/DSS916QesDetachedTest.java,39
esig_dss,eu.europa.esig.dss.cades.validation.dss1469,CAdESLevelLTAExtendedTest,0,0,5,0,54,8,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1469/CAdESLevelLTAExtendedTest.java,45
esig_dss,eu.europa.esig.dss.cades.validation.dss1469,CAdESLTALevelExtendedExpiredTest,0,0,6,0,76,13,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1469/CAdESLTALevelExtendedExpiredTest.java,50
esig_dss,eu.europa.esig.dss.cades.validation.dss1469,DSS1670Test,0,0,5,0,46,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1469/DSS1670Test.java,43
esig_dss,eu.europa.esig.dss.cades.validation.revocation,CAdESRevocationSourceCBpTest,0,0,3,0,27,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/revocation/CAdESRevocationSourceCBpTest.java,42
esig_dss,eu.europa.esig.dss.cades.validation.revocation,CAdESRevocationSourceHUTest,0,0,3,0,29,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/revocation/CAdESRevocationSourceHUTest.java,40
esig_dss,eu.europa.esig.dss.cades.validation.revocation,CAdESRevocationSourceLevelLTTest,0,0,4,0,27,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/revocation/CAdESRevocationSourceLevelLTTest.java,41
esig_dss,eu.europa.esig.dss.cades.validation.revocation,CAdESRevocationSourceMultipleRefOriginsTest,0,0,4,0,62,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/revocation/CAdESRevocationSourceMultipleRefOriginsTest.java,44
esig_dss,eu.europa.esig.dss.cades.validation.dss1188,DSS1188NoDetachedProvidedTest,0,0,5,0,18,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1188/DSS1188NoDetachedProvidedTest.java,36
esig_dss,eu.europa.esig.dss.cades.validation.dss1188,DSS1188Test,0,0,3,0,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss1188/DSS1188Test.java,34
esig_dss,eu.europa.esig.dss.cades.validation.dss667,CAdESDigestComputationBERTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss667/CAdESDigestComputationBERTest.java,27
esig_dss,eu.europa.esig.dss.cades.validation.dss667,CAdESDigestComputationDERTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss667/CAdESDigestComputationDERTest.java,27
esig_dss,eu.europa.esig.dss.cades.validation.dss662,CAdESDEREncodedTstTest,0,0,2,0,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss662/CAdESDEREncodedTstTest.java,33
esig_dss,eu.europa.esig.dss.cades.validation.dss662,CAdESWronglyEncodedRevocationValuesTest,0,0,7,0,27,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss662/CAdESWronglyEncodedRevocationValuesTest.java,39
esig_dss,eu.europa.esig.dss.cades.validation.dss662,CAdESDEREncodedTst2Test,0,0,5,0,28,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/validation/dss662/CAdESDEREncodedTst2Test.java,41
esig_dss,eu.europa.esig.dss.cades.requirements,AbstractCAdESRequirementChecks,4,0,23,1,150,27,4,0,0.13043478260869565,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/requirements/AbstractCAdESRequirementChecks.java,51
esig_dss,eu.europa.esig.dss.cades.requirements,CAdESBaselineBTest,0,0,9,0,37,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/requirements/CAdESBaselineBTest.java,33
esig_dss,eu.europa.esig.dss.cades.requirements,CAdESBaselineTTest,0,0,9,7,38,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/requirements/CAdESBaselineTTest.java,33
esig_dss,eu.europa.esig.dss.cades.requirements,CAdESBaselineLTATest,0,0,9,7,32,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/requirements/CAdESBaselineLTATest.java,33
esig_dss,eu.europa.esig.dss.cades.requirements,CAdESBaselineLTTest,0,0,9,7,32,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/requirements/CAdESBaselineLTTest.java,33
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTSelfSignedTSATest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTSelfSignedTSATest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTASelfSignedTSATest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTASelfSignedTSATest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTATest,0,0,2,0,8,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTATest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTAWithSelfSignedTest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTAWithSelfSignedTest.java,23
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTTest,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTTest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTAWithSelfSignedTest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTAWithSelfSignedTest.java,23
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTADetachedTest,0,0,5,0,21,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTADetachedTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToTWithError500TimestampTest,0,0,4,1,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToTWithError500TimestampTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionAllSelfSignedCertsTest,3,0,8,5,54,8,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionAllSelfSignedCertsTest.java,41
esig_dss,eu.europa.esig.dss.cades.extension,AbstractCAdESTestExtension,0,0,14,0,80,16,24,0,-1.0,0,13,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/AbstractCAdESTestExtension.java,52
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToTWithRevokedCertTest,2,0,7,1,31,7,0,1,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToTWithRevokedCertTest.java,32
esig_dss,eu.europa.esig.dss.cades.extension,CAdESLeveLTAExtensionExpiredSignatureTest,3,0,8,2,49,10,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESLeveLTAExtensionExpiredSignatureTest.java,43
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionWithSignaturePolicyStoreLTToLTATest,3,0,6,0,49,6,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionWithSignaturePolicyStoreLTToLTATest.java,39
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTANotTrustedTSPTest,0,0,5,1,28,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTANotTrustedTSPTest.java,38
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTAWithFailTimestampTest,0,0,4,1,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTAWithFailTimestampTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,DSS1220Test,0,0,5,4,42,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/DSS1220Test.java,40
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToTWithFailTimestampTest,0,0,4,1,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToTWithFailTimestampTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTADetachedTest,0,0,5,0,21,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTADetachedTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionNoDetachedFileBToLTATest,0,0,2,1,22,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionNoDetachedFileBToLTATest.java,40
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTTest,0,0,2,0,8,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTTest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTTest,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTTest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTASelfSignedTSATest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTASelfSignedTSATest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToTWithCompositeTSATest,0,0,3,0,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToTWithCompositeTSATest.java,26
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTWithRevokedCertTest,2,0,7,1,34,7,0,1,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTWithRevokedCertTest.java,35
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTAWithError500TimestampTest,0,0,4,1,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTAWithError500TimestampTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTDetachedTest,0,0,5,0,21,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTDetachedTest.java,31
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionInvalidLevelsTest,2,0,6,4,66,6,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionInvalidLevelsTest.java,32
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTAWithExpiredUserTest,1,0,9,1,64,13,0,1,0.7777777777777778,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTAWithExpiredUserTest.java,43
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionTToLTWithSelfSignedTest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionTToLTWithSelfSignedTest.java,23
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTATest,0,0,3,0,21,6,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTATest.java,32
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionDetachedWithContentTimestampTest,0,0,3,0,56,4,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionDetachedWithContentTimestampTest.java,47
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToTTest,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToTTest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,CAdESMultipleCounterSignatureExtensionTest,3,0,9,2,95,18,0,1,0.5555555555555556,0,13,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESMultipleCounterSignatureExtensionTest.java,50
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionLTToLTATest,0,0,2,0,8,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionLTToLTATest.java,25
esig_dss,eu.europa.esig.dss.cades.extension,DSS2059Test,2,0,10,4,106,19,0,1,0.6,0,20,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/DSS2059Test.java,62
esig_dss,eu.europa.esig.dss.cades.extension,CAdESExtensionBToLTASelfSignedTSATest,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-cades/src/test/java/eu/europa/esig/dss/cades/extension/CAdESExtensionBToLTASelfSignedTSATest.java,25
esig_dss,eu.europa.esig.dss.ws.signature.rest.client,RestMultipleDocumentSignatureService,0,0,4,0,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-signature-rest-client/src/main/java/eu/europa/esig/dss/ws/signature/rest/client/RestMultipleDocumentSignatureService.java,38
esig_dss,eu.europa.esig.dss.ws.signature.rest.client,RestDocumentSignatureService,0,0,6,0,41,6,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/esig_dss/dss-signature-rest-client/src/main/java/eu/europa/esig/dss/ws/signature/rest/client/RestDocumentSignatureService.java,40
