Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.xades,DSSXMLUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
esig_dss,eu.europa.esig.dss.xades,DSSXMLUtils,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: XmlDownloadTask; XAdESSignatureUtils; XAdESTimestampParameters; XAdESSignatureParameters; DSSXMLUtilsTest; XAdESAttributeIdentifier; ManifestValidator; CounterSignatureResolver; XAdESSignatureIdentifierBuilder; XAdESCertificateRefExtractionUtils; XMLDocumentValidator; XAdESCertificateSource; XAdESBaselineRequirementsChecker; XAdESSignature; XAdESRevocationRefExtractionUtils; XAdESLevelBWithRevocationDataOnlyTest; XAdESSignatureIdentifierTest; XAdESSignatureScopeFinder; XAdESTimestampDataBuilder; XAdESTimestampSource; SPDocDigestAsInSpecificationTransform; EnvelopedSignatureTransform; CanonicalizationTransform; ReferenceProcessor; XAdESReferenceValidation; Base64Transform; ReferenceBuilder; XAdESCounterSignatureParameters; XAdESSignatureBuilder; XAdESBuilder; XAdESLevelBaselineT; ExtensionBuilder; AllDataObjectsTimeStampBuilder; CounterSignatureBuilder; XAdESDoubleSignatureTest; XAdESLevelBDetachedTest; XAdESLevelBEnvelopedWithReferenceTest; XAdESLevelATest; XAdESLevelBWithPolicyWithTransformsAndPolicyStoreTest; XAdESLevelCTest; DSS2589Test; XAdESLevelXv2Test; XAdESDoubleATest; XAdESLevelBEnvelopingTest; XAdESLevelBEnvelopedTest; XAdESInvalidEnvelopedSignatureCreationTest; XAdES122LevelLTTest; XAdESLevelBDetachedWithXmlPolicyWithTransformsTest; XAdESDoubleAv2Test; XAdESLevelCv2Test; XAdESXPath2FilterDoubleSignatureTest; ProvidedSigningCertificateAndNoCertTest; XAdESLevelXLv2Test; XAdESLevelXLTest; XAdESLevelAv2Test; XAdES111LevelLTTest; XAdESEnvelopingWithCustomObjectsTest; XAdESLevelBEnvelopingWithRefsTest; XAdESCanonicalizationTest; AbstractXAdESTestSignature; DetachedXmlMultiDocSignatureTest; XAdESLevelXTest; XAdESEnvelopedXSWTest; DSS2589WithTLevelExtensionTest; DoubleSignaturePrettyPrintTest; RemoteTimestampServiceTest; ASiCEXAdESManifestBuilderTest. Outgoing dependencies: Utils; DSSElement; PrettyPrintTransformer; DSSException; XSDAbstractUtils; DSSDocument; Digest; DigestAlgorithm; XAdESPaths; XAdESSignature; DSSReference; ReferenceOutputType; DSSTransform; DSSNamespace; XMLDSigPaths; XAdES132Element; DomUtils; XMLDSigAttribute; XAdESNamespaces; XAdES111Paths; XAdES132Paths; XMLDSigElement; AbstractPaths
esig_dss,eu.europa.esig.dss.xades,XAdESSignatureParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
esig_dss,eu.europa.esig.dss.xades,XAdESSignatureParameters.XPathElementPlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.xades,XAdESSignatureParameters.XPathElementPlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades,EnforcedResolverFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.definition,XAdESPaths,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
esig_dss,eu.europa.esig.dss.xades.definition,XAdESElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.definition,XAdESElement,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
esig_dss,eu.europa.esig.dss.xades.definition,SAMLAssertionNamespace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
esig_dss,eu.europa.esig.dss.xades.definition,XAdESNamespaces,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XMLDSIG; XMLDSIG_FILTER2; XADES_111; XADES_122; XADES_132; XADES_141
esig_dss,eu.europa.esig.dss.xades.definition,XAdESEnumsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XSD_NS
esig_dss,eu.europa.esig.dss.xades.definition.xades111,XAdES111Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NOT_SUPPORTED_XADES_111; namespace; tagName
esig_dss,eu.europa.esig.dss.xades.definition.xades111,XAdES111Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributeName
esig_dss,eu.europa.esig.dss.xades.definition.xades111,XAdES111Paths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DIGEST_METHOD_ALGORITHM_PATH; DIGEST_VALUE_PATH; HASH_DATA_INFO_TRANSFORM_PATH
esig_dss,eu.europa.esig.dss.xades.definition.xades111,XAdES111Paths,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
esig_dss,eu.europa.esig.dss.xades.definition.xades132,XAdES132Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namespace; tagName
esig_dss,eu.europa.esig.dss.xades.definition.xades132,XAdES132Paths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ALL_SIGNATURE_WITH_NO_COUNTERSIGNATURE_AS_PARENT_PATH
esig_dss,eu.europa.esig.dss.xades.definition.xades132,XAdES132Paths,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
esig_dss,eu.europa.esig.dss.xades.definition.xades132,XAdES132Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributeName
esig_dss,eu.europa.esig.dss.xades.definition.xades141,XAdES141Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributeName
esig_dss,eu.europa.esig.dss.xades.definition.xades141,XAdES141Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namespace; tagName
esig_dss,eu.europa.esig.dss.xades.definition.xades122,XAdES122Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NOT_SUPPORTED_XADES_122; namespace; tagName
esig_dss,eu.europa.esig.dss.xades.definition.xades122,XAdES122Paths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.definition.xades122,XAdES122Paths,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
esig_dss,eu.europa.esig.dss.xades.definition.xades122,XAdES122Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributeName
esig_dss,eu.europa.esig.dss.xades.validation,ManifestValidator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DSSXMLUtils; XAdESSignature; XAdESBaselineRequirementsChecker; XAdESCertificateSource; XAdESCertificateRefExtractionUtils; XAdESSignatureUtils; XAdESReferenceValidation; ManifestValidator
esig_dss,eu.europa.esig.dss.xades.validation,CounterSignatureResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignatureIdentifierBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignatureIdentifierBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: META_INF_FOLDER
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignedDataObjectProperties,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XAdESSigProperties
esig_dss,eu.europa.esig.dss.xades.validation,SignatureRSARIPEMD160AT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XML_ID
esig_dss,eu.europa.esig.dss.xades.validation,XAdESCRLSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignature,Feature Envy,The tool detected a instance of this smell because buildSPUserNotice is more interested in members of the type: XAdESPaths
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignature,Feature Envy,The tool detected a instance of this smell because buildSpDocSpecification is more interested in members of the type: XAdESPaths
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignature,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
esig_dss,eu.europa.esig.dss.xades.validation,XAdESUnsignedSigProperties,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XAdESSigProperties
esig_dss,eu.europa.esig.dss.xades.validation,SignatureECDSARIPEMD160,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XMLDocumentValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESOCSPSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithPolicyValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTAWithTrustServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESAttrAuthoritiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelXv2ValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,LevelBWithCertificateValueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS2293Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithWrongSignCertificateDigestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,RefsOnlyTimestampTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelBWithSignCertV2WrongDigestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,EccBrainpoolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedXLValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithSPUserNoticeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESAttrAuthoritiesValuesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWrongIndividualDataTimestampTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithSigPolicyDocSpecificationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedEPESValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XPointerValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignedPropertiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithSPUserNoticeRefsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTACorruptedCertTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelBWithSignCertV1WrongSerialNumberTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithExpiredOCSPResponderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithOrphanOcspRefTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTAWithValidOCSPCertValidityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelBWithSignCertV2WrongIssuerSerialTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS2116WithXAdESTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESFakeCounterSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DTDInjectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXAdESTestValidation
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelXValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESInjectedCounterSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedEPESWithSigPolStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelXWrongV2Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithDoubleSignCertRefTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithPolicyNewLinesAndWhitespaceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESCertSourcesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS1647Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTAWithOCSPBeforeCertValidityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedEPESWithSigPolStoreNoDigestsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelBWithRevocationDataOnlyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelBWithRevocationDataOnlyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXAdESTestValidation
esig_dss,eu.europa.esig.dss.xades.validation,XAdESDoubleManifestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTAAdditionalKeyInfoCertTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESDoubleSigAndRefsTstAndRefsOnlyTstTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS1338Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESMultipleCertSourcesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESValidationDataRefsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESValidationDataRefsTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlSignature; XmlSignerData; XmlCertificate; XmlOrphanToken; XmlOrphanCertificateToken; XmlOrphanRevocationToken in method checkTimestamps
esig_dss,eu.europa.esig.dss.xades.validation,XAdESValidationDataRefsTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSignature; XmlSignerData; XmlCertificate; XmlOrphanToken; XmlOrphanCertificateToken; XmlOrphanRevocationToken in method checkTimestamps
esig_dss,eu.europa.esig.dss.xades.validation,XAdESRefreshedOCSPCertificateTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLevelXV2WrongTstTypeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESManifestSignatureScopeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESWithOcspNoEmbeddedCertsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS1688Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS1562Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESNoSignedPropertiesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XMLDSigOnlyValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,ConcurrentValidationTest.TestConcurrent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: certificateVerifier
esig_dss,eu.europa.esig.dss.xades.validation,ConcurrentValidationTest.TestConcurrent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignedSingleSignaturePropertyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESDoubleSignedDifferentOCSPTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS2506Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedAFromTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS874Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXAdESTestValidation
esig_dss,eu.europa.esig.dss.xades.validation,CounterSignatureValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESExtendedTValidationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
