Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff,MsgpackGenerator.ImmutableFloatValueImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackInputException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackInputException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtostuffException
protostuff_protostuff,io.protostuff,MsgpackCoreStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackStreamedStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackNumericRuntimeCollectionSchemaTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,MsgpackNumericRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackStreamedNumericStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackXCoreStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackSimpleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEMA; FOO_SCHEMA; field; field1; field2; field3; field4; inner1; inner2
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.FooMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.FooMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.ExampleMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field1; field2; field3; field4
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.ExampleMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.ExampleMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1; field2; field3; field4
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.InnerMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner1; inner2
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.InnerMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackSimpleTest.InnerMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inner1; inner2
protostuff_protostuff,io.protostuff,MsgpackRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackXNumericOutputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackXNumericOutputTest,Feature Envy,The tool detected a instance of this smell because testPolymorphicStreamed is more interested in members of the type: Schema
protostuff_protostuff,io.protostuff,MsgpackXNumericOutputTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,MsgpackXRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numeric; SCHEMA; EXTENDED_SCHEMA; fixture; fixtureExtended; field1; field2; field1; field2; field3
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field1; field2
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1; field2
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessageExtended,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field1; field2; field3
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessageExtended,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessageExtended,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1; field2; field3
protostuff_protostuff,io.protostuff,MsgpackXNumericCoreStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackNumericPipeTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,MsgpackNumericPipeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackNumericRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackPipeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,MsgpackNumericRuntimeMapTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,MsgpackNumericRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackNumericCoreStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,MsgpackNumericUnknownFieldTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,MsgpackNumericUnknownFieldTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,ByteString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bytes; EMPTY_STRING; EMPTY_BYTE_ARRAY; EMPTY; hash
protostuff_protostuff,io.protostuff,ByteString,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output; ByteString; Schema; Input
protostuff_protostuff,io.protostuff,ByteString,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
protostuff_protostuff,io.protostuff,Input,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
protostuff_protostuff,io.protostuff,GraphInput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Input
protostuff_protostuff,io.protostuff,WriteSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: head; tail; size; nextBufferSize; out; flushHandler; sink
protostuff_protostuff,io.protostuff,WriteSession.FlushHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,UninitializedMessageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,UninitializedMessageException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; targetMessage; targetSchema
protostuff_protostuff,io.protostuff,Output,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MsgpackXOutput; MsgpackOutput; FilterOutput; StatefulOutput; JsonOutput; JsonXOutput; KvpOutput; YamlOutput; XmlOutput; XmlXOutput; LowCopyProtobufOutput; ProtobufOutput; ProtostuffOutput; LowCopyProtostuffOutput; ComputedSizeOutput; CodedOutput; DeferredOutput
protostuff_protostuff,io.protostuff,Output,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
protostuff_protostuff,io.protostuff,FilterOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
protostuff_protostuff,io.protostuff,LinkedBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_BUFFER_SIZE; DEFAULT_BUFFER_SIZE; buffer; start; offset; next
protostuff_protostuff,io.protostuff,WriteSink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_VALUE; INT_MASK; maxValueDivs; maxValueMods; maxSafeDigits
protostuff_protostuff,io.protostuff,FilterInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
protostuff_protostuff,io.protostuff,WireFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIRETYPE_VARINT; WIRETYPE_FIXED64; WIRETYPE_LENGTH_DELIMITED; WIRETYPE_START_GROUP; WIRETYPE_END_GROUP; WIRETYPE_FIXED32; WIRETYPE_REFERENCE; WIRETYPE_TAIL_DELIMITER; TAG_TYPE_BITS; TAG_TYPE_MASK; defaultDefault; javaType; wireType; MESSAGE_SET_ITEM; MESSAGE_SET_TYPE_ID; MESSAGE_SET_MESSAGE; MESSAGE_SET_ITEM_TAG; MESSAGE_SET_ITEM_END_TAG; MESSAGE_SET_TYPE_ID_TAG; MESSAGE_SET_MESSAGE_TAG
protostuff_protostuff,io.protostuff,WireFormat.JavaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultDefault
protostuff_protostuff,io.protostuff,WireFormat.JavaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,WireFormat.FieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: javaType; wireType
protostuff_protostuff,io.protostuff,WireFormat.FieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,WireFormat.FieldType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: javaType; wireType
protostuff_protostuff,io.protostuff,Message,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FPNumbers; Bar; Club; Student; ClubFounder; SampleClass; Baz; UnsignedNumbers; PojoWithInts; HasHasBar; PojoWithRepeated; Foo; DefaultIdStrategyTest.TestMessage; AbstractRuntimeObjectSchemaTest.Bat; DefaultIdStrategyTest.TestMessage; GeneratedInt10; A; GeneratedInt1; MessageWithDefaultValues; MessageWithoutDefaultValues; MessageWithEmptyMessage; Int32List; EmptyMessage; NoPackage; UnmodifiableInt32List; PrimitiveFields; JavaBeanModelSimpleMessage; PluralToSingularTestMessage; JavaBeanWithProtoDescriptor; B; A
protostuff_protostuff,io.protostuff,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,StringSerializer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
protostuff_protostuff,io.protostuff,StringSerializer.STRING,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CESU8_COMPAT
protostuff_protostuff,io.protostuff,StringSerializer.STRING,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,ListAdapter.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,Schema,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CustomSchema; Pipe.Schema; FPNumbers; CollectionSchema; MapSchema; GraphByteArrayInput; GraphCodedInput; Bar; Baz; UnsignedNumbers; PojoWithInts; HasHasBar; PojoWithRepeated; Foo; RuntimeSchema; RuntimePipeSchema; PolymorphicSchema; DerivativeSchema; RuntimeView.BaseSchema; RuntimeSchema; RuntimePipeSchema; PolymorphicSchema; DerivativeSchema; GeneratedInt10; A; GeneratedInt1; MessageWithDefaultValues; MessageWithoutDefaultValues; MessageWithEmptyMessage; Int32List; EmptyMessage; NoPackage; UnmodifiableInt32List; PrimitiveFields; JavaBeanModelSimpleMessageSchema; PluralToSingularTestMessage; JavaBeanWithProtoDescriptor; B; A
protostuff_protostuff,io.protostuff,Pipe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; output; wrappedSchema
protostuff_protostuff,io.protostuff,Pipe.Schema,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedSchema
protostuff_protostuff,io.protostuff,Pipe.Schema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,Pipe.Schema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wrappedSchema
protostuff_protostuff,io.protostuff,StatefulOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Output
protostuff_protostuff,io.protostuff,JsonOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIX_UNSIGNED_INT; generator; schema; numeric; lastRepeated; lastNumber
protostuff_protostuff,io.protostuff,JsonOutput,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Output
protostuff_protostuff,io.protostuff,JsonOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
protostuff_protostuff,io.protostuff,JsonInputException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonInputException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtostuffException
protostuff_protostuff,io.protostuff,JsonInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parser; numeric; lastRepeated; lastName; lastNumber
protostuff_protostuff,io.protostuff,JsonInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
protostuff_protostuff,io.protostuff,JsonXOutput,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Output
protostuff_protostuff,io.protostuff,JsonXOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
protostuff_protostuff,io.protostuff,SmileIOUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SMILE_FACTORY
protostuff_protostuff,io.protostuff,SmileIOUtil.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,SmileIOUtil.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonIOUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_JSON_FACTORY
protostuff_protostuff,io.protostuff,JsonIOUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
protostuff_protostuff,io.protostuff,JsonIOUtil.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff,JsonIOUtil.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL_MESSAGE; UNKNOWN_SCALAR_FIELD; UNKNOWN_ARRAY_FIELD; UNKNOWN_EMPTY_MESSAGE_FIELD; UNKNOWN_NESTED_MESSAGE_FIELD; SCHEMA; instance; field1; field2
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest.TestMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field1; field2
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest.TestMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest.TestMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1; field2
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmileRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonStringMapSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonNumericRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXBufferedNumericStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmileRuntimeObjectSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXStreamedStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmileRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmileStringMapSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonNumericStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonEscapeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonEscapeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,FPNumbers,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getFieldName
protostuff_protostuff,io.protostuff,FPNumbers,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
protostuff_protostuff,io.protostuff,SmileStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonPipeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonPipeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,JsonCoreSerDeserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
protostuff_protostuff,io.protostuff,JsonCoreStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
