Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
protostuff_protostuff,io.protostuff,MsgpackXNumericOutputTest,4,0,8,8,94,12,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackXNumericOutputTest.java,36
protostuff_protostuff,io.protostuff,MsgpackXRepeatedMessagesTest,0,0,2,0,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackXRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,MsgpackRuntimeMapTest,1,0,5,0,37,5,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackRuntimeMapTest.java,27
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest,10,7,7,5,63,7,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackUnknownFieldTest.java,25
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessage,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackUnknownFieldTest.java,120
protostuff_protostuff,io.protostuff,MsgpackUnknownFieldTest.TestMessageExtended,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackUnknownFieldTest.java,126
protostuff_protostuff,io.protostuff,MsgpackXNumericCoreStandardTest,0,0,2,0,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackXNumericCoreStandardTest.java,19
protostuff_protostuff,io.protostuff,MsgpackNumericPipeTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackNumericPipeTest.java,17
protostuff_protostuff,io.protostuff,MsgpackNumericRepeatedMessagesTest,0,0,2,0,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackNumericRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,MsgpackPipeTest,1,0,5,3,54,5,1,1,0.8,0,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackPipeTest.java,22
protostuff_protostuff,io.protostuff,MsgpackNumericRuntimeMapTest,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackNumericRuntimeMapTest.java,19
protostuff_protostuff,io.protostuff,MsgpackNumericCoreStandardTest,0,0,2,0,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackNumericCoreStandardTest.java,19
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,1,0,5,0,37,5,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackRuntimeCollectionSchemaTest.java,26
protostuff_protostuff,io.protostuff,MsgpackNumericUnknownFieldTest,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-msgpack/src/test/java/io/protostuff/MsgpackNumericUnknownFieldTest.java,17
protostuff_protostuff,io.protostuff,ByteString,5,3,27,24,231,38,0,0,0.14814814814814814,52,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/ByteString.java,55
protostuff_protostuff,io.protostuff,Input,0,0,23,23,96,23,10,0,-1.0,108,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Input.java,20
protostuff_protostuff,io.protostuff,GraphInput,0,0,2,2,15,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/GraphInput.java,17
protostuff_protostuff,io.protostuff,WriteSession,7,5,11,8,111,16,7,0,0.18181818181818182,13,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WriteSession.java,20
protostuff_protostuff,io.protostuff,WriteSession.FlushHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WriteSession.java,30
protostuff_protostuff,io.protostuff,B64Code,3,0,20,14,0,80,0,0,0.15,3,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/B64Code.java,36
protostuff_protostuff,io.protostuff,UninitializedMessageException,3,2,6,6,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/UninitializedMessageException.java,47
protostuff_protostuff,io.protostuff,ProtostuffException,1,0,4,4,20,4,5,0,1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/ProtostuffException.java,19
protostuff_protostuff,io.protostuff,Output,0,0,20,20,84,20,17,0,-1.0,114,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Output.java,20
protostuff_protostuff,io.protostuff,FilterOutput,1,0,21,21,74,21,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/FilterOutput.java,20
protostuff_protostuff,io.protostuff,LinkedBuffer,6,2,16,9,139,23,0,0,0.25,73,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/LinkedBuffer.java,21
protostuff_protostuff,io.protostuff,WriteSink,0,0,0,0,323,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WriteSink.java,19
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,5,1,17,4,219,36,0,0,0.35294117647058826,3,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/UnsignedNumberUtil.java,33
protostuff_protostuff,io.protostuff,FilterInput,1,0,24,24,83,24,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/FilterInput.java,20
protostuff_protostuff,io.protostuff,WireFormat,20,10,14,10,97,14,0,0,0.6428571428571429,25,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WireFormat.java,47
protostuff_protostuff,io.protostuff,WireFormat.JavaType,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WireFormat.java,100
protostuff_protostuff,io.protostuff,WireFormat.FieldType,2,2,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/WireFormat.java,131
protostuff_protostuff,io.protostuff,Message,0,0,1,1,11,1,31,0,-1.0,9,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Message.java,17
protostuff_protostuff,io.protostuff,CustomSchema,1,0,10,10,38,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/CustomSchema.java,19
protostuff_protostuff,io.protostuff,EnumLite,0,0,1,1,8,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/EnumLite.java,47
protostuff_protostuff,io.protostuff,Builder,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Builder.java,17
protostuff_protostuff,io.protostuff,StringSerializer,15,0,22,12,702,106,0,0,0.36363636363636365,11,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/StringSerializer.java,10
protostuff_protostuff,io.protostuff,StringSerializer.STRING,1,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/StringSerializer.java,1104
protostuff_protostuff,io.protostuff,ListAdapter,2,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/ListAdapter.java,36
protostuff_protostuff,io.protostuff,ListAdapter.Converter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/ListAdapter.java,64
protostuff_protostuff,io.protostuff,Schema,0,0,9,9,43,9,39,0,-1.0,344,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Schema.java,19
protostuff_protostuff,io.protostuff,Pipe,3,1,4,1,93,4,0,0,0.5,181,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Pipe.java,19
protostuff_protostuff,io.protostuff,Pipe.Schema,1,1,0,0,62,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/Pipe.java,59
protostuff_protostuff,io.protostuff,IntSerializer,0,0,10,9,87,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/IntSerializer.java,19
protostuff_protostuff,io.protostuff,NumberParser,0,0,5,2,81,23,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/NumberParser.java,19
protostuff_protostuff,io.protostuff,StreamedStringSerializer,0,0,13,9,298,61,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/StreamedStringSerializer.java,19
protostuff_protostuff,io.protostuff,StatefulOutput,0,0,1,1,11,1,7,1,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/main/java/io/protostuff/StatefulOutput.java,17
protostuff_protostuff,io.protostuff,B64CodeTest,0,0,18,7,144,26,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/B64CodeTest.java,24
protostuff_protostuff,io.protostuff,ByteStringTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/ByteStringTest.java,6
protostuff_protostuff,io.protostuff,NumberParserTest,0,0,2,2,43,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/NumberParserTest.java,21
protostuff_protostuff,io.protostuff,StreamedStringSerializerTest,2,0,24,16,347,40,0,0,0.08333333333333333,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/StreamedStringSerializerTest.java,45
protostuff_protostuff,io.protostuff,UnsignedNumberUtilTest,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/UnsignedNumberUtilTest.java,6
protostuff_protostuff,io.protostuff,ListAdapterTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/ListAdapterTest.java,11
protostuff_protostuff,io.protostuff,StringSerializerTest,17,0,25,17,341,47,0,0,0.08,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-api/src/test/java/io/protostuff/StringSerializerTest.java,27
protostuff_protostuff,io.protostuff,JsonOutput,6,1,29,29,289,67,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonOutput.java,22
protostuff_protostuff,io.protostuff,JsonInputException,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonInputException.java,17
protostuff_protostuff,io.protostuff,JsonInput,5,2,31,29,278,85,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonInput.java,33
protostuff_protostuff,io.protostuff,JsonXOutput,24,0,38,30,393,74,0,2,0.13157894736842105,1,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonXOutput.java,21
protostuff_protostuff,io.protostuff,SmileIOUtil,1,1,20,17,247,20,0,0,0.1,7,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/SmileIOUtil.java,31
protostuff_protostuff,io.protostuff,SmileIOUtil.Factory,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/SmileIOUtil.java,44
protostuff_protostuff,io.protostuff,JsonIOUtil,1,1,32,27,381,48,0,0,0.28125,22,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonIOUtil.java,36
protostuff_protostuff,io.protostuff,JsonIOUtil.Factory,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonIOUtil.java,49
protostuff_protostuff,io.protostuff,JsonXIOUtil,1,0,6,6,112,22,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/main/java/io/protostuff/JsonXIOUtil.java,21
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest,9,8,7,6,43,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonUnknownFieldTest.java,9
protostuff_protostuff,io.protostuff,JsonUnknownFieldTest.TestMessage,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonUnknownFieldTest.java,108
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeTest,0,0,8,8,107,12,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXNumericRuntimeTest.java,33
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeCollectionSchemaTest,0,0,1,0,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXNumericRuntimeCollectionSchemaTest.java,17
protostuff_protostuff,io.protostuff,SmileRuntimeCollectionSchemaTest,0,0,5,0,39,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileRuntimeCollectionSchemaTest.java,25
protostuff_protostuff,io.protostuff,JsonStringMapSchemaTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonStringMapSchemaTest.java,20
protostuff_protostuff,io.protostuff,JsonNumericRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeMapTest,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXNumericRuntimeMapTest.java,19
protostuff_protostuff,io.protostuff,JsonXRuntimeObjectSchemaTest,0,0,4,0,34,4,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXRuntimeObjectSchemaTest.java,24
protostuff_protostuff,io.protostuff,JsonXBufferedNumericStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXBufferedNumericStandardTest.java,19
protostuff_protostuff,io.protostuff,AbstractJsonRuntimeCollectionSchemaTest,0,0,6,0,38,6,3,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/AbstractJsonRuntimeCollectionSchemaTest.java,26
protostuff_protostuff,io.protostuff,SmileRuntimeObjectSchemaTest,0,0,5,0,39,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileRuntimeObjectSchemaTest.java,25
protostuff_protostuff,io.protostuff,JsonXStreamedStandardTest,0,0,2,0,20,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXStreamedStandardTest.java,20
protostuff_protostuff,io.protostuff,JsonXRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,AbstractJsonRuntimeObjectSchemaTest,0,0,6,0,38,6,3,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/AbstractJsonRuntimeObjectSchemaTest.java,26
protostuff_protostuff,io.protostuff,SmileRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,JsonRuntimeSerDeserTest,0,0,3,3,33,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonRuntimeSerDeserTest.java,30
protostuff_protostuff,io.protostuff,SmileStringMapSchemaTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileStringMapSchemaTest.java,20
protostuff_protostuff,io.protostuff,JsonNumericStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericStandardTest.java,19
protostuff_protostuff,io.protostuff,JsonEscapeTest,1,0,2,2,48,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonEscapeTest.java,21
protostuff_protostuff,io.protostuff,FPNumbers,4,0,23,23,0,33,0,1,0.5217391304347826,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/FPNumbers.java,9
protostuff_protostuff,io.protostuff,SmileStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileStandardTest.java,19
protostuff_protostuff,io.protostuff,JsonPipeTest,0,0,6,3,78,6,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonPipeTest.java,24
protostuff_protostuff,io.protostuff,JsonCoreSerDeserTest,0,0,26,26,297,35,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreSerDeserTest.java,31
protostuff_protostuff,io.protostuff,JsonCoreStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreStandardTest.java,19
protostuff_protostuff,io.protostuff,AbstractJsonRuntimeMapTest,0,0,6,0,38,6,4,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/AbstractJsonRuntimeMapTest.java,27
protostuff_protostuff,io.protostuff,JsonCoreRuntimeCollectionSchemaTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreRuntimeCollectionSchemaTest.java,17
protostuff_protostuff,io.protostuff,JsonNumericRuntimeCollectionSchemaTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericRuntimeCollectionSchemaTest.java,17
protostuff_protostuff,io.protostuff,JsonCompareOutputsTest,17,7,20,20,201,27,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCompareOutputsTest.java,30
protostuff_protostuff,io.protostuff,JsonXBufferedStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXBufferedStandardTest.java,19
protostuff_protostuff,io.protostuff,JsonCoreRuntimeMapTest,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreRuntimeMapTest.java,19
protostuff_protostuff,io.protostuff,JsonNumericRuntimeSerDeserTest,0,0,4,4,41,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericRuntimeSerDeserTest.java,32
protostuff_protostuff,io.protostuff,SmilePipeTest,0,0,5,3,52,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmilePipeTest.java,20
