Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
protostuff_protostuff,io.protostuff,KvpInput,readEnum,3,1,0,329,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readFixed32,3,1,0,335,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readFixed64,3,1,0,341,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readSFixed32,3,1,0,347,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readSFixed64,3,1,0,353,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readSInt32,3,1,0,359,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readSInt64,3,1,0,365,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readByteArray,11,5,0,371,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,readString,15,7,0,394,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpInput,transferByteRangeTo,3,1,4,430,0,,
protostuff_protostuff,io.protostuff,KvpInput,readByteBuffer,3,1,0,437,0,io.protostuff.KvpInput,io.protostuff.KvpInput
protostuff_protostuff,io.protostuff,KvpTest,KvpTest,3,1,0,26,0,,
protostuff_protostuff,io.protostuff,AbstractKvpTest,AbstractKvpTest,3,1,1,30,0,,
protostuff_protostuff,io.protostuff,AbstractKvpTest,mergeFrom,8,1,5,35,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,AbstractKvpTest,toByteArray,11,1,2,50,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,KvpByteArrayTest,getFieldName,0,4,1,81,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,getFieldNumber,4,1,1,97,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,isInitialized,3,1,1,104,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,messageFullName,3,1,0,110,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,messageName,3,1,0,116,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,newMessage,3,1,0,122,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,typeClass,3,1,0,128,0,,
protostuff_protostuff,io.protostuff,KvpByteArrayTest,mergeFrom,0,6,2,134,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,KvpByteArrayTest,writeTo,5,1,2,158,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,KvpByteArrayTest,testBiggerByteArray,30,2,0,168,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,KvpStreamTest,KvpStreamTest,3,1,0,26,0,,
protostuff_protostuff,io.protostuff,KvpNumericStreamTest,KvpNumericStreamTest,3,1,0,26,0,,
protostuff_protostuff,io.protostuff,KvpNumericTest,KvpNumericTest,3,1,0,26,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,newFoo,3,1,8,51,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,toByteArray,0,1,2,74,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,toByteArray,3,1,1,79,0,io.protostuff.NoNestedMessageTest,io.protostuff.NoNestedMessageTest; io.protostuff.Message
protostuff_protostuff,io.protostuff,NoNestedMessageTest,mergeFrom,0,1,5,87,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testFoo,7,1,0,93,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testBar,8,2,0,103,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testBaz,8,2,0,115,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testEmptyFoo,6,1,0,129,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testPartialEmptyFooWithString,14,1,0,139,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testPartialEmptyFooWithEmptyString,14,1,0,157,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testPartialEmptyFooInner,11,1,0,175,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testPartialEmptyFooInnerWithString,12,1,0,190,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testPartialEmptyFooInnerWithEmptyString,12,1,0,206,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testEmptyBar,6,1,0,224,0,,
protostuff_protostuff,io.protostuff,NoNestedMessageTest,testBarWithEmptyString,7,1,0,234,0,,
protostuff_protostuff,io.protostuff,AbstractKvpStreamTest,AbstractKvpStreamTest,3,1,1,32,0,,
protostuff_protostuff,io.protostuff,AbstractKvpStreamTest,mergeFrom,9,1,5,37,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,AbstractKvpStreamTest,toByteArray,14,1,2,52,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,YamlOutput,YamlOutput,4,1,2,68,0,,
protostuff_protostuff,io.protostuff,YamlOutput,YamlOutput,4,1,5,74,0,,
protostuff_protostuff,io.protostuff,YamlOutput,YamlOutput,4,1,3,82,0,,
protostuff_protostuff,io.protostuff,YamlOutput,reset,4,1,0,88,0,,
protostuff_protostuff,io.protostuff,YamlOutput,clear,4,1,0,98,0,,
protostuff_protostuff,io.protostuff,YamlOutput,use,4,1,1,106,0,,
protostuff_protostuff,io.protostuff,YamlOutput,updateLast,5,2,2,116,0,,
protostuff_protostuff,io.protostuff,YamlOutput,writeSequenceDelim,5,1,0,125,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,inc,3,1,2,140,0,,
protostuff_protostuff,io.protostuff,YamlOutput,writeBool,9,2,3,145,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeDouble,9,2,3,181,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeFloat,9,2,3,217,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeEnum,3,1,3,253,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeFixed32,3,1,3,259,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeInt32,9,2,3,265,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeSFixed32,3,1,3,301,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeUInt32,3,1,3,307,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeSInt32,3,1,3,313,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeFixed64,3,1,3,319,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeInt64,9,2,3,325,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeSFixed64,3,1,3,361,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeSInt64,3,1,3,367,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeUInt64,3,1,3,373,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,writeString,9,2,3,379,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeBytes,3,1,3,415,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.ByteString
protostuff_protostuff,io.protostuff,YamlOutput,writeByteArray,9,2,3,421,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,18,4,6,457,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeObject,20,3,4,529,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,YamlOutput,writeTag,5,2,5,582,0,,
protostuff_protostuff,io.protostuff,YamlOutput,writeKey,7,2,6,598,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlOutput,newLine,15,4,4,628,0,,
protostuff_protostuff,io.protostuff,YamlOutput,writeBytes,3,1,3,657,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput
protostuff_protostuff,io.protostuff,YamlIOUtil,toByteArray,12,2,3,34,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,YamlIOUtil,writeTo,12,2,3,67,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,YamlIOUtil,writeTo,8,2,4,102,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema; io.protostuff.LinkedBuffer; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,YamlIOUtil,writeListTo,15,3,3,132,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,YamlIOUtil,writeListTo,11,3,4,172,0,io.protostuff.YamlOutput,io.protostuff.YamlOutput; io.protostuff.Schema; io.protostuff.LinkedBuffer; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,YamlPipeTest,protobufRoundTrip,10,1,3,30,0,io.protostuff.ProtobufIOUtil,io.protostuff.ProtobufIOUtil
protostuff_protostuff,io.protostuff,YamlPipeTest,protostuffRoundTrip,10,1,3,50,0,io.protostuff.ProtostuffIOUtil,io.protostuff.ProtostuffIOUtil
protostuff_protostuff,io.protostuff,YamlPipeTest,testFoo,5,1,0,70,0,,
protostuff_protostuff,io.protostuff,YamlPipeTest,testBar,5,1,0,77,0,,
protostuff_protostuff,io.protostuff,YamlPipeTest,testBaz,5,1,0,84,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,toByteArray,3,1,2,40,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,writeTo,3,1,3,45,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,writeListTo,3,1,3,50,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,writeListTo,3,1,3,56,0,io.protostuff.YamlIOUtil,io.protostuff.YamlIOUtil
protostuff_protostuff,io.protostuff,YamlSerTest,testFoo,13,1,0,62,0,io.protostuff.YamlSerTest,io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testFooEmpty,13,1,0,84,0,io.protostuff.YamlSerTest,io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testFooList,21,1,0,106,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer; io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testBar,13,2,0,136,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,testBarEmpty,12,1,0,158,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,testBarList,21,1,0,179,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer; io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testBaz,13,2,0,208,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,testBazEmpty,12,1,0,230,0,,
protostuff_protostuff,io.protostuff,YamlSerTest,testBazList,21,1,0,251,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer; io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testEmptyInnerBar,13,1,0,280,0,io.protostuff.YamlSerTest,io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testEmptyInnerFoo,14,1,0,299,0,io.protostuff.YamlSerTest,io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,testEmptyDeeperFoo,17,1,0,319,0,io.protostuff.YamlSerTest,io.protostuff.YamlSerTest
protostuff_protostuff,io.protostuff,YamlSerTest,print,2,1,1,342,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,testFoo,9,1,0,43,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,testBar,10,2,0,58,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,testBaz,10,2,0,74,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,testBenchmark,12,3,0,90,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,main,11,2,1,114,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,serialize,8,1,1,140,0,io.protostuff.YamlIOUtil,io.protostuff.YamlIOUtil; io.protostuff.Message; io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,getName,3,1,0,153,0,,
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,serialize,13,1,1,166,0,io.protostuff.YamlIOUtil,io.protostuff.YamlIOUtil; io.protostuff.Message; io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,getName,3,1,0,185,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,fieldName,0,3,1,38,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,fieldNumber,0,4,1,48,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,83,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,92,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,100,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,108,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,116,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,124,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,132,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,141,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,149,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,157,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,166,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,175,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,183,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,191,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,199,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,208,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,217,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,225,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,234,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,243,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,251,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,259,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,268,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,276,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,284,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,292,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,300,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,MessageFactories,3,1,1,309,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,typeClass,3,1,0,314,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,getFactory,3,1,1,320,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,getFactory,3,1,1,329,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,accept,3,1,1,337,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,CollectionSchema,3,1,1,369,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,CollectionSchema,4,1,2,374,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,addValueFrom,0,1,2,380,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,writeValueTo,0,1,4,386,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,transferValue,0,1,5,392,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,getFieldName,3,1,1,398,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema
protostuff_protostuff,io.protostuff,CollectionSchema,getFieldNumber,3,1,1,404,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema
protostuff_protostuff,io.protostuff,CollectionSchema,isInitialized,3,1,1,410,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,messageFullName,3,1,0,416,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,messageName,3,1,0,422,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,typeClass,3,1,0,428,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,newMessage,3,1,0,434,0,,
protostuff_protostuff,io.protostuff,CollectionSchema,mergeFrom,0,6,2,440,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema; io.protostuff.Input
protostuff_protostuff,io.protostuff,CollectionSchema,writeWithNullTo,16,5,2,462,0,io.protostuff.Output,io.protostuff.Output; io.protostuff.CollectionSchema
protostuff_protostuff,io.protostuff,CollectionSchema,writeWithoutNullTo,5,3,2,485,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema
protostuff_protostuff,io.protostuff,CollectionSchema,writeTo,4,2,2,494,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema
protostuff_protostuff,io.protostuff,CollectionSchema,transfer,0,5,3,507,0,io.protostuff.CollectionSchema,io.protostuff.CollectionSchema; io.protostuff.Output; io.protostuff.Input
protostuff_protostuff,io.protostuff,StringMapSchema,putValueFrom,3,1,3,35,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,StringMapSchema,writeValueTo,3,1,4,42,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,StringMapSchema,transferValue,3,1,5,49,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,StringMapSchema,StringMapSchema,3,1,1,66,0,,
protostuff_protostuff,io.protostuff,StringMapSchema,StringMapSchema,4,1,2,71,0,,
protostuff_protostuff,io.protostuff,StringMapSchema,readKeyFrom,3,1,2,77,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,StringMapSchema,putValueFrom,3,1,3,84,0,,
protostuff_protostuff,io.protostuff,StringMapSchema,writeKeyTo,3,1,4,91,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,StringMapSchema,writeValueTo,3,1,4,98,0,,
protostuff_protostuff,io.protostuff,StringMapSchema,transferKey,3,1,5,105,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,StringMapSchema,transferValue,6,2,5,112,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,MessageCollectionSchema,MessageCollectionSchema,3,1,2,39,0,,
protostuff_protostuff,io.protostuff,MessageCollectionSchema,MessageCollectionSchema,5,1,3,44,0,,
protostuff_protostuff,io.protostuff,MessageCollectionSchema,addValueFrom,3,1,2,51,0,,
protostuff_protostuff,io.protostuff,MessageCollectionSchema,writeValueTo,3,1,4,57,0,,
protostuff_protostuff,io.protostuff,MessageCollectionSchema,transferValue,6,2,5,63,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,MessageMapSchema,MessageMapSchema,3,1,2,47,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,MessageMapSchema,6,1,4,52,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,readKeyFrom,3,1,2,61,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,putValueFrom,3,1,3,67,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,writeKeyTo,3,1,4,74,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,writeValueTo,3,1,4,81,0,,
protostuff_protostuff,io.protostuff,MessageMapSchema,transferKey,6,2,5,88,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,MessageMapSchema,transferValue,6,2,5,101,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,61,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,70,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,79,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,87,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,95,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,103,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,111,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,119,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,127,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,136,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,144,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,153,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,161,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,169,0,,
protostuff_protostuff,io.protostuff,MapSchema,MessageFactories,3,1,1,179,0,,
protostuff_protostuff,io.protostuff,MapSchema,typeClass,3,1,0,184,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFactory,3,1,1,190,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFactory,3,1,1,200,0,,
protostuff_protostuff,io.protostuff,MapSchema,accept,3,1,1,208,0,,
protostuff_protostuff,io.protostuff,MapSchema,MapSchema,3,1,0,251,0,,
protostuff_protostuff,io.protostuff,MapSchema,MapSchema,3,1,1,256,0,,
protostuff_protostuff,io.protostuff,MapSchema,readKeyFrom,0,1,2,261,0,,
protostuff_protostuff,io.protostuff,MapSchema,putValueFrom,0,1,3,269,0,,
protostuff_protostuff,io.protostuff,MapSchema,writeKeyTo,0,1,4,275,0,,
protostuff_protostuff,io.protostuff,MapSchema,writeValueTo,0,1,4,281,0,,
protostuff_protostuff,io.protostuff,MapSchema,transferKey,0,1,5,287,0,,
protostuff_protostuff,io.protostuff,MapSchema,transferValue,0,1,5,293,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFieldName,3,1,1,299,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFieldNumber,3,1,1,305,0,,
protostuff_protostuff,io.protostuff,MapSchema,isInitialized,3,1,1,311,0,,
protostuff_protostuff,io.protostuff,MapSchema,messageFullName,3,1,0,317,0,,
protostuff_protostuff,io.protostuff,MapSchema,messageName,3,1,0,323,0,,
protostuff_protostuff,io.protostuff,MapSchema,typeClass,3,1,0,329,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,335,0,,
protostuff_protostuff,io.protostuff,MapSchema,mergeFrom,0,6,2,341,0,,
protostuff_protostuff,io.protostuff,MapSchema,writeTo,5,2,2,375,0,,
protostuff_protostuff,io.protostuff,MapSchema,transfer,0,4,3,391,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFieldName,0,3,1,416,0,,
protostuff_protostuff,io.protostuff,MapSchema,getFieldNumber,0,4,1,430,0,,
protostuff_protostuff,io.protostuff,MapSchema,isInitialized,3,1,1,447,0,,
protostuff_protostuff,io.protostuff,MapSchema,messageFullName,3,1,0,453,0,,
protostuff_protostuff,io.protostuff,MapSchema,messageName,3,1,0,459,0,,
protostuff_protostuff,io.protostuff,MapSchema,newMessage,3,1,0,465,0,,
protostuff_protostuff,io.protostuff,MapSchema,typeClass,3,1,0,471,0,,
protostuff_protostuff,io.protostuff,MapSchema,mergeFrom,0,9,2,477,0,io.protostuff.MapSchema,io.protostuff.MapSchema
protostuff_protostuff,io.protostuff,MapSchema,writeTo,6,3,2,528,0,io.protostuff.MapSchema,io.protostuff.MapSchema
protostuff_protostuff,io.protostuff,MapSchema,transfer,0,5,3,546,0,io.protostuff.MapSchema,io.protostuff.MapSchema
protostuff_protostuff,io.protostuff,StringMapSchemaProtostuffTest,mergeFrom,3,1,5,29,0,io.protostuff.ProtostuffIOUtil,io.protostuff.ProtostuffIOUtil
protostuff_protostuff,io.protostuff,StringMapSchemaProtostuffTest,toByteArray,3,1,2,36,0,,
protostuff_protostuff,io.protostuff,StringMapSchemaTest,mergeFrom,0,1,5,32,0,,
protostuff_protostuff,io.protostuff,StringMapSchemaTest,mergeFrom,3,1,3,35,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,toByteArray,0,1,2,40,0,,
protostuff_protostuff,io.protostuff,StringMapSchemaTest,newMap,3,1,0,43,0,,
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testEmptyMap,7,1,0,48,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testSingleEntry,8,1,0,59,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testSingleEntryNullValue,8,1,0,71,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testSingleEntryEmptyString,8,1,0,83,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testSingleEntryEmptyKey,8,1,0,95,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testSingleEntryEmptyValue,8,1,0,107,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testTwoEntries,9,1,0,119,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testTwoEntriesContainsNullValue,9,1,0,132,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testTwoEntriesContainsEmptyKey,9,1,0,145,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testTwoEntriesContainsEmptyValue,9,1,0,158,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
