Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidmoten_rtree,com.github.davidmoten.rtree,BackpressureTest,2,0,33,32,167,35,0,0,0.696969696969697,0,7,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/BackpressureTest.java,26
davidmoten_rtree,com.github.davidmoten.rtree,Mbr,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/Mbr.java,7
davidmoten_rtree,com.github.davidmoten.rtree,Utilities,0,0,1,0,23,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/Utilities.java,12
davidmoten_rtree,com.github.davidmoten.rtree,RTreeTest,2,0,127,113,737,141,0,0,0.5196850393700787,2,15,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/RTreeTest.java,53
davidmoten_rtree,com.github.davidmoten.rtree,LeafTest,1,0,2,2,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/LeafTest.java,14
davidmoten_rtree,com.github.davidmoten.rtree,GreekEarthquakes,0,0,7,6,57,11,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/GreekEarthquakes.java,18
davidmoten_rtree,com.github.davidmoten.rtree,SplitterRStarTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/SplitterRStarTest.java,14
davidmoten_rtree,com.github.davidmoten.rtree,StringSplitTest,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/StringSplitTest.java,9
davidmoten_rtree,com.github.davidmoten.rtree,UtilTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/UtilTest.java,14
davidmoten_rtree,com.github.davidmoten.rtree,NodePositionTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/NodePositionTest.java,10
davidmoten_rtree,com.github.davidmoten.rtree,ImageSaverTest,0,0,6,6,28,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/ImageSaverTest.java,13
davidmoten_rtree,com.github.davidmoten.rtree,QuadraticSplitterTest,0,0,11,10,92,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/QuadraticSplitterTest.java,18
davidmoten_rtree,com.github.davidmoten.rtree,ComparatorsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/ComparatorsTest.java,8
davidmoten_rtree,com.github.davidmoten.rtree,BenchmarksRTree,21,0,64,52,269,68,0,0,0.171875,0,8,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/BenchmarksRTree.java,24
davidmoten_rtree,com.github.davidmoten.rtree,NonLeafTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/NonLeafTest.java,10
davidmoten_rtree,com.github.davidmoten.rtree,LatLongExampleTest,9,0,8,5,71,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/LatLongExampleTest.java,17
davidmoten_rtree,com.github.davidmoten.rtree,LatLongExampleTest.GeoCircleValue,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/LatLongExampleTest.java,125
davidmoten_rtree,com.github.davidmoten.rtree,FactoriesTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/FactoriesTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree,Precision,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/Precision.java,3
davidmoten_rtree,com.github.davidmoten.rtree,SerializersTest,0,0,16,14,146,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/SerializersTest.java,21
davidmoten_rtree,com.github.davidmoten.rtree,SerializerHelperTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/SerializerHelperTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree,GalleryMain,0,0,1,1,16,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/GalleryMain.java,10
davidmoten_rtree,com.github.davidmoten.rtree,ContextTest,0,0,7,7,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/ContextTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree,EntriesTest,0,0,6,6,20,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/EntriesTest.java,12
davidmoten_rtree,com.github.davidmoten.rtree,HighPrecisionTest,2,0,2,2,20,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/HighPrecisionTest.java,12
davidmoten_rtree,com.github.davidmoten.rtree.internal,FactoryDefault,1,0,4,4,17,4,0,2,1.0,2,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/FactoryDefault.java,14
davidmoten_rtree,com.github.davidmoten.rtree.internal,FactoryDefault.Holder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/FactoryDefault.java,16
davidmoten_rtree,com.github.davidmoten.rtree.internal,LeafHelper,0,0,5,3,55,13,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/LeafHelper.java,21
davidmoten_rtree,com.github.davidmoten.rtree.internal,RectangleUtil,5,4,6,1,107,24,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/RectangleUtil.java,5
davidmoten_rtree,com.github.davidmoten.rtree.internal,EntryDefault,2,0,7,7,54,8,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/EntryDefault.java,11
davidmoten_rtree,com.github.davidmoten.rtree.internal,Util,0,0,5,4,53,14,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/Util.java,12
davidmoten_rtree,com.github.davidmoten.rtree.internal,Functions,0,0,4,3,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/Functions.java,5
davidmoten_rtree,com.github.davidmoten.rtree.internal,NonLeafHelper,0,0,5,3,72,17,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/NonLeafHelper.java,20
davidmoten_rtree,com.github.davidmoten.rtree.internal,NonLeafDefault,3,0,9,9,35,9,0,3,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/NonLeafDefault.java,16
davidmoten_rtree,com.github.davidmoten.rtree.internal,NodeAndEntries,3,0,4,4,30,4,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/NodeAndEntries.java,10
davidmoten_rtree,com.github.davidmoten.rtree.internal,LeafDefault,3,0,9,9,34,9,0,3,0.4444444444444444,2,7,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/LeafDefault.java,15
davidmoten_rtree,com.github.davidmoten.rtree.internal,Comparators,0,0,10,6,66,18,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/Comparators.java,13
davidmoten_rtree,com.github.davidmoten.rtree.internal,Line2D,4,0,11,9,141,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/Line2D.java,3
davidmoten_rtree,com.github.davidmoten.rtree.internal,NonLeafHelperTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/NonLeafHelperTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree.internal,RectangleUtilTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/RectangleUtilTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree.internal,LeafHelperTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/LeafHelperTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStack,4,0,10,9,53,10,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/util/ImmutableStack.java,10
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStack.StackIterator,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/util/ImmutableStack.java,65
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,Pair,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/util/Pair.java,3
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,BoundedPriorityQueue,3,0,6,5,53,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/util/BoundedPriorityQueue.java,11
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ObjectsHelper,0,0,3,1,18,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/util/ObjectsHelper.java,8
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,BoundedPriorityQueueTest,1,0,16,16,95,16,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/util/BoundedPriorityQueueTest.java,13
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,2,0,12,12,44,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/util/ImmutableStackTest.java,11
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ObjectsHelperTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/internal/util/ObjectsHelperTest.java,8
davidmoten_rtree,com.github.davidmoten.rtree.internal.operators,OperatorBoundedPriorityQueue,2,0,6,6,37,16,0,0,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/internal/operators/OperatorBoundedPriorityQueue.java,11
davidmoten_rtree,com.github.davidmoten.rtree.kryo,SerializerKryo,3,0,14,4,108,21,0,1,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/kryo/SerializerKryo.java,29
davidmoten_rtree,com.github.davidmoten.rtree.fbs,NonLeafFlatBuffers,3,0,12,9,94,23,0,3,0.25,1,17,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/NonLeafFlatBuffers.java,32
davidmoten_rtree,com.github.davidmoten.rtree.fbs,FactoryFlatBuffers,2,0,6,6,30,6,0,2,0.5,2,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/FactoryFlatBuffers.java,20
davidmoten_rtree,com.github.davidmoten.rtree.fbs,FlatBuffersHelper,0,0,12,0,193,41,0,0,-1.0,3,22,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/FlatBuffersHelper.java,36
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,1,0,8,3,130,21,0,1,0.375,1,19,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/SerializerFlatBuffers.java,39
davidmoten_rtree,com.github.davidmoten.rtree.fbs,LeafFlatBuffers,3,0,11,8,50,12,0,3,0.45454545454545453,1,12,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/LeafFlatBuffers.java,23
davidmoten_rtree,com.github.davidmoten.rtree.fbs,FlatBuffersHelperTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/fbs/FlatBuffersHelperTest.java,7
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffersTest,2,0,14,10,88,19,0,0,0.35714285714285715,0,7,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/fbs/SerializerFlatBuffersTest.java,26
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Node_,0,0,27,27,113,29,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Node_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Node_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Node_.java,55
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineFloat_,0,0,7,7,41,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/LineFloat_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineFloat_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/LineFloat_.java,29
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Entry_,0,0,21,21,87,21,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Entry_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Entry_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Entry_.java,47
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Context_,0,0,15,15,69,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Context_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Context_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Context_.java,43
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Tree_,0,0,18,18,78,18,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Tree_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Tree_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Tree_.java,46
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointFloat_,0,0,5,5,33,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/PointFloat_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointFloat_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/PointFloat_.java,25
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleFloat_,0,0,6,6,37,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/CircleFloat_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleFloat_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/CircleFloat_.java,27
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Bounds_,0,0,15,15,65,15,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Bounds_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Bounds_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Bounds_.java,33
