Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testPopPeekGivesSecondLastPushed) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.pop; com.github.davidmoten.rtree.internal.util.ImmutableStack.peek
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testIteratorWhenEmpty) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.iterator
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testIteratorWhenHasOneItem) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.iterator
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testIteratorReturnsOneItem) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.iterator
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testIteratorReturnsLastPushedFirst) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.iterator
davidmoten_rtree,com.github.davidmoten.rtree.internal.util,ImmutableStackTest,Law of Demeter violation,The tool detected the smell in this method (testIteratorReturnsTwoItemsInOrderOfPop) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.internal.util.ImmutableStack.empty; com.github.davidmoten.rtree.internal.util.ImmutableStack.iterator
davidmoten_rtree,com.github.davidmoten.rtree.internal.operators,OperatorBoundedPriorityQueue,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.internal.util.BoundedPriorityQueue
davidmoten_rtree,com.github.davidmoten.rtree.kryo,SerializerKryo,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
davidmoten_rtree,com.github.davidmoten.rtree.kryo,SerializerKryo,Law of Demeter violation,The tool detected the smell in this method (writeNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.HasGeometry.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr
davidmoten_rtree,com.github.davidmoten.rtree.kryo,SerializerKryo,Law of Demeter violation,The tool detected the smell in this method (writeNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.HasGeometry.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr
davidmoten_rtree,com.github.davidmoten.rtree.fbs,NonLeafFlatBuffers,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.fbs.generated.Node_
davidmoten_rtree,com.github.davidmoten.rtree.fbs,NonLeafFlatBuffers,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
davidmoten_rtree,com.github.davidmoten.rtree.fbs,FlatBuffersHelper,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.fbs.generated.Geometry_; com.github.davidmoten.rtree.fbs.generated.Entry_
davidmoten_rtree,com.github.davidmoten.rtree.fbs,FlatBuffersHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.fbs.FactoryFlatBuffers; com.github.davidmoten.rtree.Context
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (write) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.RTree.root; com.github.davidmoten.rtree.geometry.HasGeometry.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (write) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.RTree.context; com.github.davidmoten.rtree.Context.minChildren
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (write) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.RTree.context; com.github.davidmoten.rtree.Context.maxChildren
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (addNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.HasGeometry.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.fbs.generated.Tree_.context; com.github.davidmoten.rtree.fbs.generated.Context_.minChildren
davidmoten_rtree,com.github.davidmoten.rtree.fbs,SerializerFlatBuffers,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.fbs.generated.Tree_.context; com.github.davidmoten.rtree.fbs.generated.Context_.maxChildren
davidmoten_rtree,com.github.davidmoten.rtree.fbs,LeafFlatBuffers,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Node_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineFloat_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Entry_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Context_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Tree_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointFloat_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleFloat_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Bounds_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineDouble_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxDouble_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleDouble_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Geometry_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoundsType_,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BoundsFloat; BoundsDouble; names
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointDouble_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,GeometryType_,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PointFloat; BoxFloat; CircleFloat; LineFloat; PointDouble; BoxDouble; CircleDouble; LineDouble; names
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxFloat_.Vector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.geometry.Group
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,Law of Demeter violation,The tool detected the smell in this method (ListPair) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.Group.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr; com.github.davidmoten.rtree.geometry.Rectangle.perimeter
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,Law of Demeter violation,The tool detected the smell in this method (ListPair) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.Group.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr; com.github.davidmoten.rtree.geometry.Rectangle.perimeter
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,Law of Demeter violation,The tool detected the smell in this method (areaSum) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.Group.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr; com.github.davidmoten.rtree.geometry.Rectangle.area
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,Law of Demeter violation,The tool detected the smell in this method (areaSum) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.Group.geometry; com.github.davidmoten.rtree.geometry.Geometry.mbr; com.github.davidmoten.rtree.geometry.Rectangle.area
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Intersects,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: rectangleIntersectsCircle; circleIntersectsRectangle; pointIntersectsCircle; circleIntersectsPoint; circleIntersectsCircle; lineIntersectsLine; lineIntersectsRectangle; rectangleIntersectsLine; lineIntersectsCircle; circleIntersectsLine; lineIntersectsPoint; pointIntersectsLine; geometryIntersectsLine; geometryIntersectsCircle; circleIntersectsGeometry; geometryIntersectsRectangle; rectangleIntersectsGeometry; geometryIntersectsPoint; pointIntersectsGeometry
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Geometries,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineFloat,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.internal.Line2D
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineFloat,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,GeometryUtil,Law of Demeter violation,The tool detected the smell in this method (lineIntersects) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.internal.Vector.minus; com.github.davidmoten.rtree.geometry.internal.Vector.modulusSquared
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,RectangleFloat,Law of Demeter violation,The tool detected the smell in this method (intersectionArea) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.internal.RectangleDouble.create; com.github.davidmoten.rtree.geometry.internal.RectangleDouble.area
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineDouble,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.github.davidmoten.rtree.internal.Line2D
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineDouble,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,RectangleDouble,Law of Demeter violation,The tool detected the smell in this method (intersectionArea) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.davidmoten.rtree.geometry.internal.RectangleDouble.create; com.github.davidmoten.rtree.geometry.internal.RectangleDouble.area
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_jmhType_B2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setupTrialMutexUpdater; tearTrialMutexUpdater; setupIterationMutexUpdater; tearIterationMutexUpdater; setupInvocationMutexUpdater; tearInvocationMutexUpdater
