Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,220,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,226,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,232,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,238,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,88,1,0,256,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,263,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,269,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,275,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,281,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,287,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,293,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,299,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,305,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,312,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,319,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,326,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,332,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,338,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,344,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,10,3,0,363,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,10,3,0,390,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,16,1,0,416,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,423,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,429,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,8,1,0,445,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,7,1,0,470,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,OutlookProtocol,4,1,0,577,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,loadFromXml,90,29,1,586,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,protocolNameToType,10,2,1,677,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,loadWebClientUrlsFromXml,17,4,3,695,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,convertEcpFragmentToUrl,3,1,1,725,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,convertToUserSettings,17,6,2,736,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,getProtocolType,3,1,0,768,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,setProtocolType,3,1,1,777,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,getConverterDictionary,0,4,0,784,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookProtocol
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,getAvailableUserSettings,3,1,0,804,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,OutlookAccount,4,1,0,77,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,loadFromXml,44,12,1,85,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookAccount,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookAccount
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,convertToUserSettings,8,3,2,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,getAccountType,3,1,0,156,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,setAccountType,3,1,1,165,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,getResponseType,3,1,0,172,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,setResponseType,3,1,1,181,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,getRedirectTarget,3,1,0,190,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,setRedirectTarget,3,1,1,200,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,ConfigurationSettingsBase,2,1,0,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,tryReadCurrentXmlElement,9,2,1,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,loadFromXml,14,4,1,73,0,microsoft.exchange.webservices.data.autodiscover.configuration.ConfigurationSettingsBase,microsoft.exchange.webservices.data.autodiscover.configuration.ConfigurationSettingsBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,getNamespace,0,1,0,100,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,makeRedirectionResponse,0,1,1,107,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,getResponseType,0,1,0,114,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,getRedirectTarget,0,1,0,121,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,convertSettings,0,1,2,128,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,getError,3,1,0,140,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,GetDomainSettingsResponse,6,1,0,69,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,getDomain,3,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,setDomain,3,1,1,88,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,getRedirectTarget,3,1,0,97,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,getSettings,3,1,0,106,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,getDomainSettingErrors,3,1,0,115,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,loadFromXml,26,6,2,124,0,microsoft.exchange.webservices.data.autodiscover.response.GetDomainSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetDomainSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,loadDomainSettingsFromXml,21,5,1,159,0,microsoft.exchange.webservices.data.autodiscover.response.GetDomainSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetDomainSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,readSettingFromXml,18,5,1,196,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,loadDomainSettingErrorsFromXml,16,4,1,226,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,AutodiscoverResponse,3,1,0,53,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,loadFromXml,8,3,2,60,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,getErrorCode,3,1,0,78,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,setErrorCode,3,1,1,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,getErrorMessage,3,1,0,96,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,setErrorMessage,3,1,1,105,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,getRedirectionUrl,3,1,0,114,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,setRedirectionUrl,3,1,1,123,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,GetUserSettingsResponse,6,1,0,69,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,tryGetSettingValue,12,2,3,79,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,getSmtpAddress,3,1,0,100,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,setSmtpAddress,3,1,1,109,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,getRedirectTarget,3,1,0,118,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,setRedirectTarget,3,1,1,127,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,getSettings,3,1,0,135,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,setSettings,3,1,1,144,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,getUserSettingErrors,3,1,0,152,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,setUserSettingErrors,3,1,1,161,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,loadFromXml,20,6,2,169,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,loadUserSettingsFromXml,30,8,1,200,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,readSettingFromXml,27,8,1,240,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,loadUserSettingErrorsFromXml,16,4,1,279,0,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse,microsoft.exchange.webservices.data.autodiscover.response.GetUserSettingsResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponseCollection,GetUserSettingsResponseCollection,2,1,0,35,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponseCollection,createResponseInstance,3,1,0,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponseCollection,getResponseCollectionXmlElementName,3,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponseCollection,getResponseInstanceXmlElementName,3,1,0,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponseCollection,GetDomainSettingsResponseCollection,2,1,0,35,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponseCollection,createResponseInstance,3,1,0,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponseCollection,getResponseCollectionXmlElementName,3,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponseCollection,getResponseInstanceXmlElementName,3,1,0,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,AutodiscoverRequest,4,1,2,80,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,isRedirectionResponse,3,1,1,91,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,validate,3,1,0,106,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,internalExecute,103,15,0,115,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,processWebException,43,7,2,264,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,createRedirectionResponse,23,3,1,320,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,readSoapFault,38,9,1,380,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,writeSoapRequest,30,4,2,452,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,writeExtraCustomSoapHeadersToXml,2,1,1,524,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,writeBodyToXml,6,1,1,538,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getResponseStream,17,4,1,556,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,readSoapHeaders,8,2,1,585,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,readSoapHeader,5,2,1,602,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,readServerVersionInfo,25,8,1,616,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,readSoapBody,6,1,1,656,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,loadFromXml,7,1,1,672,0,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest,microsoft.exchange.webservices.data.autodiscover.request.AutodiscoverRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getRequestXmlElementName,0,1,0,687,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getResponseXmlElementName,0,1,0,694,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getWsAddressingActionName,0,1,0,701,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,createServiceResponse,0,1,0,708,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,writeAttributesToXml,0,1,1,715,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,writeElementsToXml,0,1,1,724,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getService,3,1,0,734,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,getUrl,3,1,0,743,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getConversationActions,3,1,0,48,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,ApplyConversationActionRequest,3,1,2,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,createServiceResponse,3,1,2,63,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getExpectedResponseMessageCount,3,1,0,76,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,validate,7,2,0,86,0,microsoft.exchange.webservices.data.autodiscover.request.ApplyConversationActionRequest,microsoft.exchange.webservices.data.autodiscover.request.ApplyConversationActionRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,writeElementsToXml,7,2,1,104,0,microsoft.exchange.webservices.data.autodiscover.request.ApplyConversationActionRequest,microsoft.exchange.webservices.data.autodiscover.request.ApplyConversationActionRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getXmlElementName,3,1,0,122,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getResponseXmlElementName,3,1,0,131,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getResponseMessageXmlElementName,3,1,0,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,getMinimumRequiredServerVersion,3,1,0,151,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,GetUserSettingsRequest,3,1,2,67,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,GetUserSettingsRequest,7,2,3,78,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,validate,16,5,0,97,0,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,execute,7,2,0,124,0,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,postProcessResponses,5,2,1,140,0,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getRequestXmlElementName,3,1,0,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getResponseXmlElementName,3,1,0,165,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getWsAddressingActionName,3,1,0,175,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,createServiceResponse,3,1,0,185,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,writeAttributesToXml,3,1,1,195,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,writeExtraCustomSoapHeadersToXml,5,2,1,209,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,writeElementsToXml,18,4,1,225,0,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetUserSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,readSoapHeader,11,4,1,265,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getSmtpAddresses,3,1,0,288,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,setSmtpAddresses,3,1,1,296,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getSettings,3,1,0,304,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,setSettings,3,1,1,312,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getPartnerToken,3,1,0,322,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,setPartnerToken,3,1,1,330,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,getPartnerTokenReference,3,1,0,334,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,setPartnerTokenReference,3,1,1,343,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,GetDomainSettingsRequest,3,1,2,68,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,validate,16,5,0,78,0,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,execute,7,2,0,105,0,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,PostProcessResponses,5,2,1,121,0,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getRequestXmlElementName,3,1,0,136,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getResponseXmlElementName,3,1,0,146,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getWsAddressingActionName,3,1,0,156,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,createServiceResponse,3,1,0,166,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,writeAttributesToXml,3,1,1,176,0,,
