Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnection,3,0,9,6,100,14,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/ProtocolConnection.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,21,0,57,30,0,132,0,1,0.14035087719298245,6,24,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/AutodiscoverService.java,76
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IAutodiscoverRedirectionUrl,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/IAutodiscoverRedirectionUrl.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IFuncDelegate,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/IFuncDelegate.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrlCollection,1,0,3,3,39,5,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/WebClientUrlCollection.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,6,0,14,7,152,22,0,0,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/AlternateMailbox.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnectionCollection,1,0,4,2,51,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/ProtocolConnectionCollection.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,2,0,7,3,77,11,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/WebClientUrl.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClient,4,0,4,0,113,13,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/AutodiscoverDnsClient.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IFunctionDelegate,0,0,1,0,18,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/IFunctionDelegate.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClientTest,2,0,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/test/java/microsoft/exchange/webservices/data/autodiscover/AutodiscoverDnsClientTest.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailboxCollectionTest,1,0,1,1,21,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/test/java/microsoft/exchange/webservices/data/autodiscover/AlternateMailboxCollectionTest.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverResponseException,2,0,2,2,29,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/AutodiscoverResponseException.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,MaximumRedirectionHopsExceededException,1,0,3,3,30,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/MaximumRedirectionHopsExceededException.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverLocalException,1,0,3,3,30,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/AutodiscoverLocalException.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverRemoteException,2,0,4,4,47,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/AutodiscoverRemoteException.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,3,0,5,5,65,10,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/error/DomainSettingError.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,3,0,9,8,85,14,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/error/UserSettingError.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,5,0,7,6,95,12,0,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/exception/error/AutodiscoverError.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,3,0,10,8,0,23,0,0,0.3,1,12,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/configuration/outlook/OutlookConfigurationSettings.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,4,0,8,4,101,17,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/configuration/outlook/OutlookUser.java,43
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,35,0,57,47,0,101,0,0,0.05263157894736842,2,12,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/configuration/outlook/OutlookProtocol.java,48
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookAccount,8,0,9,0,133,22,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/configuration/outlook/OutlookAccount.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,1,0,9,9,82,13,0,0,0.7777777777777778,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/configuration/ConfigurationSettingsBase.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,5,0,10,7,168,26,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/response/GetDomainSettingsResponse.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,AutodiscoverResponse,3,0,8,8,79,10,2,0,0.25,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/response/AutodiscoverResponse.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponse,4,0,14,10,219,37,0,1,0.0,7,12,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/response/GetUserSettingsResponse.java,44
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetUserSettingsResponseCollection,0,0,4,1,31,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/response/GetUserSettingsResponseCollection.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponseCollection,0,0,4,1,31,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/response/GetDomainSettingsResponseCollection.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverResponseType,0,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/AutodiscoverResponseType.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,DomainSettingName,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/DomainSettingName.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,OutlookProtocolType,0,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/OutlookProtocolType.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverEndpoints,1,0,0,0,33,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/AutodiscoverEndpoints.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,UserSettingName,0,0,0,0,166,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/UserSettingName.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverErrorCode,0,0,0,0,37,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/enumeration/AutodiscoverErrorCode.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,3,0,24,1,476,69,2,0,0.0,1,14,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/request/AutodiscoverRequest.java,63
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,ApplyConversationActionRequest,1,0,10,3,85,12,0,0,0.7,1,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/request/ApplyConversationActionRequest.java,40
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequest,6,0,21,6,212,35,0,1,0.38095238095238093,2,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/request/GetUserSettingsRequest.java,45
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,4,0,16,5,170,26,0,1,0.4375,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/autodiscover/request/GetDomainSettingsRequest.java,44
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,5,0,6,6,95,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/test/java/microsoft/exchange/webservices/data/autodiscover/request/GetUserSettingsRequestTest.java,49
OfficeDev_ews-java-api,microsoft.exchange.webservices.data,EWSConstants,6,6,0,0,29,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/EWSConstants.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data,ISelfValidate,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/ISelfValidate.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,1,0,9,8,91,16,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/FolderIdWrapperList.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallback,0,0,3,0,10,3,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AsyncCallback.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,6,0,16,9,223,27,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/MapiTypeConverterMapEntry.java,46
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,11,0,23,4,293,42,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/SoapFaultDetails.java,40
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,IAsyncResult,0,0,4,4,9,4,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/IAsyncResult.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallbackImplementation,1,0,1,1,7,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AsyncCallbackImplementation.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncExecutor,1,0,2,2,18,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AsyncExecutor.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,1,0,9,7,86,13,0,0,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/ItemIdWrapperList.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,RefParam,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/RefParam.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,4,0,7,7,75,9,0,0,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/HangingTraceStream.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,4,0,5,5,59,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/CalendarActionResults.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractItemIdWrapper,0,0,3,1,23,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AbstractItemIdWrapper.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,2,0,7,7,54,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/MobilePhone.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,4,0,11,9,223,14,0,0,0.36363636363636365,2,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/MapiTypeConverter.java,45
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ITraceListener,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/ITraceListener.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,2,0,6,6,68,8,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/ExpandGroupResults.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMap,1,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/MapiTypeConverterMap.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,TimeSpan,11,8,30,29,0,52,0,0,0.13333333333333333,11,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/TimeSpan.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractFolderIdWrapper,0,0,4,1,30,4,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AbstractFolderIdWrapper.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncRequestResult,6,0,17,15,80,21,0,1,0.5294117647058824,1,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AsyncRequestResult.java,40
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,NameResolution,3,0,4,2,58,5,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/NameResolution.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderWrapper,1,0,3,1,34,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/FolderWrapper.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,NameResolutionCollection,3,0,7,6,77,9,0,0,0.2857142857142857,2,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/NameResolutionCollection.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapper,1,0,3,2,33,3,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/FolderIdWrapper.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapper,1,0,2,0,25,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/ItemIdWrapper.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractAsyncCallback,3,0,3,1,25,5,1,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/misc/AbstractAsyncCallback.java,31
