Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tuplejump_stargate-core,com.tuplejump.stargate,IndexContainer,1,1,11,0,14,11,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/IndexContainer.java,11
tuplejump_stargate-core,com.tuplejump.stargate,Stargate,5,2,22,20,139,36,0,1,0.3181818181818182,3,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/Stargate.java,39
tuplejump_stargate-core,com.tuplejump.stargate,IndexEventHandler,4,0,2,2,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/IndexEventHandler.java,11
tuplejump_stargate-core,com.tuplejump.stargate,Serializer,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/Serializer.java,7
tuplejump_stargate-core,com.tuplejump.stargate,PerVNodeIndexContainer,9,0,13,12,165,40,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/PerVNodeIndexContainer.java,41
tuplejump_stargate-core,com.tuplejump.stargate.lucene,CaseInsensitiveKeywordAnalyzer,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/CaseInsensitiveKeywordAnalyzer.java,26
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Dates,0,0,1,1,163,47,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Dates.java,25
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Options,18,18,7,7,109,10,0,0,0.2857142857142857,26,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Options.java,40
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Options.FieldTypeSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Options.java,82
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Options.AnalyzerSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Options.java,89
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Options.LowerCaseKeyDeserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Options.java,96
tuplejump_stargate-core,com.tuplejump.stargate.lucene,DateUtils,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/DateUtils.java,5
tuplejump_stargate-core,com.tuplejump.stargate.lucene,SearcherCallback,0,0,4,4,9,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/SearcherCallback.java,23
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FormatDateTimeFormatter,4,0,6,6,30,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FormatDateTimeFormatter.java,23
tuplejump_stargate-core,com.tuplejump.stargate.lucene,AnalyzerFactory,0,0,1,1,0,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/AnalyzerFactory.java,27
tuplejump_stargate-core,com.tuplejump.stargate.lucene,AnalyzerFactory.Analyzers,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/AnalyzerFactory.java,32
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Constants,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Constants.java,21
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Indexer,0,0,14,9,19,14,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Indexer.java,25
tuplejump_stargate-core,com.tuplejump.stargate.lucene,LuceneUtils,9,7,31,31,0,52,0,0,0.6774193548387096,7,5,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/LuceneUtils.java,37
tuplejump_stargate-core,com.tuplejump.stargate.lucene,LuceneUtils.NumericConfigTL,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/LuceneUtils.java,281
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Type,1,1,0,0,18,0,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Type.java,9
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator,9,9,3,3,101,7,9,0,1.0,2,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,15
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.StringFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,67
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.IntFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,76
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.LongFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,83
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.DoubleFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,90
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.FloatFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,96
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.TimestampFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,103
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.UUIDFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,109
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.TimeUUIDFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,116
tuplejump_stargate-core,com.tuplejump.stargate.lucene,FieldCreator.CompositeFieldCreator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/FieldCreator.java,123
tuplejump_stargate-core,com.tuplejump.stargate.lucene,IndexEntryCollector,30,8,15,9,247,50,0,0,0.13333333333333333,3,8,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/IndexEntryCollector.java,38
tuplejump_stargate-core,com.tuplejump.stargate.lucene,IndexEntryCollector.IndexEntry,8,6,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/IndexEntryCollector.java,300
tuplejump_stargate-core,com.tuplejump.stargate.lucene,BasicIndexer,12,1,19,16,193,32,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/BasicIndexer.java,35
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Properties,23,2,26,26,172,46,0,0,0.5384615384615384,16,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Properties.java,31
tuplejump_stargate-core,com.tuplejump.stargate.lucene,Properties.Striped,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/Properties.java,55
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SimpleBooleanCondition,2,0,4,4,58,9,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/SimpleBooleanCondition.java,29
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,4,1,7,7,110,15,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/PhraseCondition.java,32
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Selector,0,0,2,0,7,2,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/Selector.java,22
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,2,0,7,7,83,10,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/WildcardCondition.java,30
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,2,0,7,7,82,10,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/RegexpCondition.java,31
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,3,1,6,5,57,7,10,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/Condition.java,38
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,10,4,11,11,151,18,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/FuzzyCondition.java,32
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,2,0,6,5,77,8,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/LuceneCondition.java,25
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,3,0,12,12,111,15,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/BooleanCondition.java,30
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,GroupType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/GroupType.java,19
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,2,0,6,6,79,9,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/PrefixCondition.java,29
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,2,0,7,7,152,23,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/MatchCondition.java,35
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,6,0,8,8,109,13,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/Search.java,29
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,6,0,9,9,170,19,0,1,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/RangeCondition.java,31
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,1,0,5,5,44,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/Sort.java,27
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SortField,3,0,4,4,63,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/SortField.java,26
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MinMax,5,0,4,4,43,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/MinMax.java,23
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Values,3,0,3,3,27,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Values.java,26
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateHolder,1,0,2,2,12,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/AggregateHolder.java,21
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,5,0,7,7,41,14,0,0,0.2857142857142857,8,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/AggregateFactory.java,27
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Aggregate,0,0,2,2,7,2,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Aggregate.java,23
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,6,1,5,4,73,10,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Group.java,34
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,6,0,5,4,51,14,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Sum.java,24
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,4,0,5,3,55,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Quantile.java,27
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,4,0,16,15,125,34,0,0,0.125,11,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Tuple.java,38
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Function,0,0,3,0,8,3,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Function.java,29
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,10,3,6,4,100,18,0,1,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/MatchPartition.java,38
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,NoOp,0,0,4,4,17,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/NoOp.java,28
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Count,4,0,3,3,27,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/Count.java,23
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,14,0,16,14,193,41,0,1,0.125,5,13,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/AggregateFunction.java,38
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction.NumberComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/function/AggregateFunction.java,213
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Transition,0,0,3,3,22,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/Transition.java,3
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,4,0,7,0,83,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/BFSQueue.java,12
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,MatcherBase,2,0,4,4,40,5,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/MatcherBase.java,7
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,2,0,12,10,190,32,0,0,0.4166666666666667,3,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/Pattern.java,14
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,8,1,20,16,261,56,0,0,0.1,2,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/Matcher.java,7
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,2,0,7,4,56,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/QueueItem.java,3
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Step,4,4,2,2,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/Step.java,22
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,4,1,6,6,30,6,0,1,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/NamedCondition.java,29
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,PatternGroup,2,0,3,2,33,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/PatternGroup.java,25
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,2,0,7,4,85,18,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/ExactMatcher.java,9
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,1,0,6,4,65,13,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/ExactScanner.java,11
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,5,0,8,2,119,23,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/query/fsm/Node.java,12
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,JsonDocument,4,1,4,2,30,4,1,0,0.5,2,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/json/JsonDocument.java,32
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,StreamingJsonDocument,0,0,3,1,0,22,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/lucene/json/StreamingJsonDocument.java,31
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,2,2,5,4,26,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/utils/Pair.java,21
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,0,0,10,7,243,54,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/CassandraUtils.java,38
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,6,0,6,3,108,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/RowFetcher.java,36
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,5,1,20,10,195,50,0,0,0.25,2,11,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/SearchSupport.java,50
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,12,6,16,4,267,49,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/RowIndexSupport.java,49
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport.IndexEntryBuilder,6,3,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/RowIndexSupport.java,325
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,7,7,8,5,66,12,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/ResultMapper.java,38
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,9,9,15,12,182,37,0,0,0.13333333333333333,5,2,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/main/java/com/tuplejump/stargate/cassandra/TableMapper.java,34
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DropAndRecreateTest,1,0,3,2,43,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/DropAndRecreateTest.java,23
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,VariousQueriesTest,1,0,3,2,59,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/VariousQueriesTest.java,24
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DateIndexTest,1,0,2,2,16,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/DateIndexTest.java,7
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,UpdateAndQueryTest,1,0,3,2,33,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/UpdateAndQueryTest.java,7
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,5,0,10,5,0,32,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/JsonDocumentTest.java,39
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,PartitionKeyIndexTest,1,0,3,2,49,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/PartitionKeyIndexTest.java,23
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,1,0,6,4,119,9,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/CollectionIndexTest.java,23
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericQueryTest,1,0,3,2,37,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/NumericQueryTest.java,23
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericIndexOnKeysTest,1,0,4,3,54,6,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/NumericIndexOnKeysTest.java,30
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,13,1,38,0,297,54,12,0,0.631578947368421,0,1,/data/research/workspace/testability/data/repos/tuplejump_stargate-core/src/test/java/com/tuplejump/stargate/cassandra/IndexTestBase.java,52
