Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SimpleBooleanCondition,toString,12,1,0,83,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,PhraseCondition,6,1,4,54,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,getField,3,1,0,76,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,getValues,3,1,0,85,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,getSlop,3,1,0,94,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,query,35,9,1,103,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,getType,3,1,0,144,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PhraseCondition,toString,14,1,0,149,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Selector,getAutomaton,0,1,1,27,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Selector,getField,0,1,0,29,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,WildcardCondition,5,1,3,49,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,getAutomaton,4,1,1,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,getField,3,1,0,74,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,getValue,3,1,0,83,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,query,20,4,1,92,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,getType,3,1,0,118,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,WildcardCondition,toString,12,1,0,124,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,RegexpCondition,5,1,3,50,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,getField,3,1,0,69,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,getValue,3,1,0,78,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,query,20,4,1,87,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,getType,3,1,0,113,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,toString,12,1,0,118,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RegexpCondition,getAutomaton,3,1,1,135,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,Condition,3,1,1,72,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,getBoost,3,1,0,81,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,query,0,1,1,91,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,filter,3,1,1,100,0,com.tuplejump.stargate.lucene.query.Condition,com.tuplejump.stargate.lucene.query.Condition
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,analyze,19,2,3,111,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Condition,getType,0,1,0,130,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,FuzzyCondition,9,1,7,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getAutomaton,12,2,1,93,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getField,3,1,0,107,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getValue,3,1,0,116,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getMaxEdits,3,1,0,125,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getPrefixLength,3,1,0,134,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getMaxExpansions,3,1,0,143,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getTranspositions,3,1,0,152,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,query,28,7,1,161,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,getType,3,1,0,196,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,FuzzyCondition,toString,20,1,0,201,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,LuceneCondition,5,1,3,40,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,getDefaultField,3,1,1,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,getQuery,3,1,0,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,query,18,3,1,77,0,com.tuplejump.stargate.lucene.query.LuceneCondition,com.tuplejump.stargate.lucene.query.LuceneCondition
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,getType,3,1,0,99,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,LuceneCondition,toString,12,1,0,104,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,BooleanCondition,6,1,4,42,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getMust,3,1,0,62,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getShould,3,1,0,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getNot,3,1,0,80,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,must,4,1,1,89,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,should,4,1,1,100,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,not,4,1,1,111,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,query,13,4,1,122,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getType,3,1,0,140,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,toString,14,1,0,145,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getAutomaton,3,1,1,164,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,BooleanCondition,getField,3,1,0,169,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,PrefixCondition,5,1,3,44,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,getField,3,1,0,63,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,getValue,3,1,0,72,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,query,20,4,1,81,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,getType,3,1,0,106,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,PrefixCondition,toString,12,1,0,111,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,MatchCondition,5,1,3,50,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,getField,3,1,0,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,getValue,3,1,0,77,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,query,45,9,1,86,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,getType,3,1,0,132,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,toString,12,1,0,137,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,MatchCondition,getAutomaton,48,9,1,154,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,Search,8,2,5,56,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,usesSorting,3,1,0,77,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,function,3,1,0,91,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,isShowScore,3,1,0,96,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,query,24,5,1,100,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,sort,3,1,1,130,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,fromJson,10,1,1,134,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Search,toString,9,1,0,150,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,RangeCondition,9,1,7,63,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getField,3,1,0,97,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getLowerValue,3,1,0,106,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getUpperValue,3,1,0,115,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getIncludeLower,3,1,0,124,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getIncludeUpper,3,1,0,133,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,query,63,11,1,142,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,getType,3,1,0,205,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,RangeCondition,toString,18,1,0,210,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,Sort,3,1,1,37,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,iterator,3,1,0,42,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,getSortFields,3,1,0,50,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,sort,7,2,1,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,Sort,toString,7,1,0,73,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SortField,SortField,4,1,2,43,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SortField,sortField,8,3,1,55,0,com.tuplejump.stargate.lucene.query.SortField,com.tuplejump.stargate.lucene.query.SortField
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SortField,sortField,18,5,3,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query,SortField,toString,9,1,0,86,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MinMax,MinMax,5,1,2,35,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MinMax,MinMax,4,1,3,41,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MinMax,aggregate,18,6,1,46,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MinMax,writeJson,6,1,1,67,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Values,Values,6,2,2,35,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Values,aggregate,3,1,1,42,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Values,writeJson,10,2,1,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateHolder,AggregateHolder,3,1,6,28,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateHolder,getAggregateFunction,3,1,0,32,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,AggregateFactory,6,1,4,37,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,dynamicProperties,3,1,0,44,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,set,3,1,2,49,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,getAggregate,10,8,1,54,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,getField,3,1,0,66,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,getAlias,3,1,0,70,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFactory,getType,3,1,0,74,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Aggregate,aggregate,0,1,1,28,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Aggregate,writeJson,0,1,1,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,initialValue,3,1,0,40,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,Group,6,1,4,52,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,addTuple,17,4,1,60,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,toByteBuffer,14,1,0,77,0,com.tuplejump.stargate.lucene.query.function.Group,com.tuplejump.stargate.lucene.query.function.Group
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Group,writeJson,20,3,1,92,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,Sum,12,3,3,37,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,getFunction,3,1,0,51,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,aggregate,4,2,1,56,0,com.tuplejump.stargate.lucene.query.function.Sum,com.tuplejump.stargate.lucene.query.function.Sum
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,add,14,5,1,62,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Sum,writeJson,7,3,1,75,0,com.tuplejump.stargate.lucene.query.function.Sum,com.tuplejump.stargate.lucene.query.function.Sum
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,Quantile,16,2,2,36,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,aggregate,3,1,1,52,0,com.tuplejump.stargate.lucene.query.function.Quantile,com.tuplejump.stargate.lucene.query.function.Quantile
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,add,14,5,1,57,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,writeJson,6,1,1,69,0,com.tuplejump.stargate.lucene.query.function.Quantile,com.tuplejump.stargate.lucene.query.function.Quantile
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Quantile,toString,7,1,1,77,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,Tuple,10,2,3,48,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,getTuple,3,1,0,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,setValue,3,1,2,63,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,getValue,3,1,1,67,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,project,20,4,2,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,equals,9,3,1,91,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,hashCode,8,3,0,102,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,writeJson,9,2,1,113,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,createVariable,7,2,2,123,0,com.tuplejump.stargate.lucene.query.function.Tuple,com.tuplejump.stargate.lucene.query.function.Tuple
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,createVariable,3,1,3,131,0,com.tuplejump.stargate.lucene.query.function.Tuple,com.tuplejump.stargate.lucene.query.function.Tuple
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,getVariableResolver,8,3,1,135,0,com.tuplejump.stargate.lucene.query.function.Tuple,com.tuplejump.stargate.lucene.query.function.Tuple
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,isResolveable,3,1,1,145,0,com.tuplejump.stargate.lucene.query.function.Tuple,com.tuplejump.stargate.lucene.query.function.Tuple
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,getResolver,19,6,1,149,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,isTarget,5,2,1,169,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,getKnownVariables,3,1,0,175,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Tuple,isIndexedFactory,3,1,0,179,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Function,init,0,1,1,41,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Function,shouldTryScoring,0,1,0,43,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Function,process,0,1,3,45,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,MatchPartition,6,1,3,61,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,init,10,2,1,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,shouldTryScoring,3,1,0,84,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,process,29,7,3,89,0,com.tuplejump.stargate.lucene.query.function.MatchPartition,com.tuplejump.stargate.lucene.query.function.MatchPartition
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,getAllMatches,21,4,2,125,0,com.tuplejump.stargate.lucene.query.function.MatchPartition,com.tuplejump.stargate.lucene.query.function.MatchPartition
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,MatchPartition,matchPartition,16,3,1,149,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,NoOp,init,2,1,1,33,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,NoOp,shouldTryScoring,3,1,0,38,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,NoOp,process,4,1,3,43,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,NoOp,getFunction,3,1,0,50,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Count,Count,7,2,2,33,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Count,aggregate,4,2,1,41,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,Count,writeJson,7,2,1,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,AggregateFunction,8,2,6,60,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,shouldTryScoring,3,1,0,70,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getPositions,3,1,0,75,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getSimpleExpressions,3,1,0,79,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,process,29,5,3,83,0,com.tuplejump.stargate.lucene.query.function.AggregateFunction,com.tuplejump.stargate.lucene.query.function.AggregateFunction
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,createTuple,3,1,1,116,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,init,46,8,1,120,0,com.tuplejump.stargate.lucene.query.function.AggregateFunction,com.tuplejump.stargate.lucene.query.function.AggregateFunction
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getParserConfiguration,11,3,0,171,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getGroupByFields,3,1,0,184,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getAggregateFields,8,4,0,188,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getLuceneType,5,2,2,198,0,com.tuplejump.stargate.lucene.query.function.AggregateFunction,com.tuplejump.stargate.lucene.query.function.AggregateFunction
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getColumnName,3,1,1,205,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getGroupBy,3,1,1,209,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,load,21,5,2,226,0,com.tuplejump.stargate.lucene.query.function.AggregateFunction,com.tuplejump.stargate.lucene.query.function.AggregateFunction
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,load,14,4,4,247,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.function,AggregateFunction,getGroup,3,1,0,261,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Transition,matches,0,1,1,41,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Transition,weight,0,1,0,50,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Transition,onMatch,0,1,1,58,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,BFSQueue,6,1,0,26,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,BFSQueue,4,1,2,33,0,com.tuplejump.stargate.lucene.query.fsm.BFSQueue,com.tuplejump.stargate.lucene.query.fsm.BFSQueue
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,setStart,6,3,2,38,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,addTransistions,17,5,4,52,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,backtrack,11,3,1,79,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,isEmpty,3,1,0,99,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,BFSQueue,remove,3,1,0,104,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,MatcherBase,MatcherBase,5,2,1,18,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,MatcherBase,pattern,3,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,MatcherBase,length,3,1,0,35,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,MatcherBase,radix,0,1,0,40,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,match,6,1,1,58,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,chain,5,1,2,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,branch,11,1,2,84,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,capture,17,2,1,103,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,Pattern,6,1,0,134,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,Pattern,5,1,2,147,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,toString,3,1,0,162,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,optional,4,1,0,171,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,repeat,4,1,0,184,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,minimize,42,16,0,197,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,replaceAndExpand,20,5,2,267,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Pattern,matcher,3,1,1,297,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,Matcher,5,1,3,54,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,pattern,3,1,0,67,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,find,9,3,0,74,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,find,5,1,1,95,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,lookingAt,4,1,0,111,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,matches,10,2,0,127,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,group,4,2,0,143,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,group,6,3,1,161,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,groupCount,3,1,0,181,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,groups,9,3,0,189,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,start,4,2,0,209,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,end,4,2,0,221,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,start,5,3,1,233,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,end,5,3,1,252,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,reset,5,1,0,271,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,reset,6,1,1,280,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,noMatch,3,1,0,290,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,match,33,11,0,297,0,com.tuplejump.stargate.lucene.query.fsm.Matcher,com.tuplejump.stargate.lucene.query.fsm.Matcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,setCaptureGroups,41,11,1,343,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Matcher,compare,7,3,2,373,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,QueueItem,4,1,2,15,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,compareTo,3,1,1,26,0,,
