Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
scopely_fontain,com.scopely.fontain.views,FontChronometer,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/views/FontChronometer.java,26
scopely_fontain,com.scopely.fontain.utils,ExcludedWords,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/utils/ExcludedWords.java,22
scopely_fontain,com.scopely.fontain.utils,FontViewUtils,5,5,12,9,189,30,0,0,0.25,2,9,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/utils/FontViewUtils.java,43
scopely_fontain,com.scopely.fontain.utils,ParseUtils,0,0,4,4,70,14,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/utils/ParseUtils.java,28
scopely_fontain,com.scopely.fontain.enums,WidthBase,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/WidthBase.java,19
scopely_fontain,com.scopely.fontain.enums,Weight,1,1,0,0,16,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/Weight.java,19
scopely_fontain,com.scopely.fontain.enums,Slope,1,1,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/Slope.java,19
scopely_fontain,com.scopely.fontain.enums,Modifier,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/Modifier.java,19
scopely_fontain,com.scopely.fontain.enums,Width,1,1,0,0,16,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/Width.java,19
scopely_fontain,com.scopely.fontain.enums,WeightBase,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/enums/WeightBase.java,19
scopely_fontain,com.scopely.fontain,Fontain,4,1,23,23,104,25,0,0,0.13043478260869565,2,6,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/Fontain.java,40
scopely_fontain,com.scopely.fontain.spans,WeightSpan,1,0,4,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/spans/WeightSpan.java,28
scopely_fontain,com.scopely.fontain.spans,SlopeSpan,1,0,4,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/spans/SlopeSpan.java,28
scopely_fontain,com.scopely.fontain.spans,FontSpan,1,0,5,4,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/spans/FontSpan.java,25
scopely_fontain,com.scopely.fontain.spans,WidthSpan,1,0,4,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/spans/WidthSpan.java,28
scopely_fontain,com.scopely.fontain.interfaces,Font,0,0,5,5,10,5,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/interfaces/Font.java,21
scopely_fontain,com.scopely.fontain.interfaces,FontFamily,0,0,4,4,9,4,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/interfaces/FontFamily.java,25
scopely_fontain,com.scopely.fontain.interfaces,FontManager,0,0,8,0,13,8,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/interfaces/FontManager.java,31
scopely_fontain,com.scopely.fontain.impls,FontImpl,5,0,7,7,36,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/impls/FontImpl.java,24
scopely_fontain,com.scopely.fontain.impls,FontManagerImpl,2,0,16,10,188,43,0,0,0.3125,0,8,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/impls/FontManagerImpl.java,54
scopely_fontain,com.scopely.fontain.impls,FontFamilyImpl,3,0,7,7,46,10,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/impls/FontFamilyImpl.java,28
scopely_fontain,com.scopely.fontain.transformationmethods,CapsTransformationMethod,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/main/java/com/scopely/fontain/transformationmethods/CapsTransformationMethod.java,26
scopely_fontain,com.scopely.fontain.test,FontNameParsingTest,4,0,5,5,24,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/test/java/com/scopely/fontain/test/FontNameParsingTest.java,18
scopely_fontain,com.scopely.fontain.test,CapitalizationTest,3,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/scopely_fontain/fontain/src/test/java/com/scopely/fontain/test/CapitalizationTest.java,15
scopely_fontain,com.scopely.fontain.example,Main,2,0,11,6,91,15,0,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/scopely_fontain/fontain-example/src/main/java/com/scopely/fontain/example/Main.java,24
