Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SharedKnowledge_SharkFW,net.sharkfw.peer,J2SESharkEngine,setMailConfiguration,Long Statement,The length of the statement "this.persistMailSettings(smtpHost`smtpUserName`smtppwd`sslSMTP`pop3Host`pop3user`pop3ReplyAddress`pop3pwd`mailCheckInterval`sslPOP3`maxMailMessageSize);" is 152.,340
SharedKnowledge_SharkFW,net.sharkfw.peer,J2SESharkEngine,persistMailSettings,Long Parameter List,The method has 11 parameters. ,554
SharedKnowledge_SharkFW,net.sharkfw.peer,J2SESharkEngine,setBasicMailConfiguration,Long Parameter List,The method has 5 parameters. ,575
SharedKnowledge_SharkFW,net.sharkfw.peer,J2SESharkEngine,setBasicMailConfiguration,Magic Number,The method contains a magic number: 10240,575
SharedKnowledge_SharkFW,net.sharkfw.peer,J2SESharkEngine,refreshMailSettings,Long Statement,The length of the statement "this.setMailConfiguration(smtpHost`smtpUserName`smtppwd`sslSMTP`pop3Host`pop3user`replyAddress`pop3pwd`mailCheckInterval`sslPOP3);" is 130.,597
SharedKnowledge_SharkFW,net.sharkfw.security,PkiStorage,addSharkCertificate,Long Parameter List,The method has 6 parameters. ,91
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkPublicKey,ASIPSpaceSharkPublicKey,Long Statement,The length of the statement "this.space=kb.createASIPSpace(null`SharkCertificate.CERTIFICATE_TAG`null`owner`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 121.,36
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkPublicKey,getFingerprint,Magic Number,The method contains a magic number: 0x99,123
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkPublicKey,getFingerprint,Magic Number,The method contains a magic number: 8,123
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,ASIPSpaceSharkCertificate,Long Parameter List,The method has 7 parameters. ,36
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,ASIPSpaceSharkCertificate,Long Statement,The length of the statement "this.space=this.kb.createASIPSpace(null`SharkCertificate.CERTIFICATE_TAG`signer`owner`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 128.,36
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,ASIPSpaceSharkCertificate,Long Statement,The length of the statement "KnowledgeUtils.setInfoWithName(this.kb`this.space`INFO_RECEIVE_DATE + "_" + signer.getName()`System.currentTimeMillis());" is 121.,36
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,getFingerprint,Long Statement,The length of the statement "String concatenatedDataSet=this.getOwner().getName() + this.signer.getName() + this.getOwnerPublicKey().toString()+ this.getValidity();" is 135.,104
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,delete,Long Statement,The length of the statement "kb.removeInformation(KnowledgeUtils.getInfoByName(this.kb`this.space`INFO_SIGNATURE + "_" + signer.getName())`this.space);" is 122.,177
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,delete,Long Statement,The length of the statement "kb.removeInformation(KnowledgeUtils.getInfoByName(this.kb`this.space`INFO_SIGNING_DATE + "_" + signer.getName())`this.space);" is 125.,177
SharedKnowledge_SharkFW,net.sharkfw.security,ASIPSpaceSharkCertificate,delete,Long Statement,The length of the statement "kb.removeInformation(KnowledgeUtils.getInfoByName(this.kb`this.space`INFO_RECEIVE_DATE + "_" + signer.getName())`this.space);" is 125.,177
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,SharkPkiStorage,Long Statement,The length of the statement "certificateSpace=InMemoSharkKB.createInMemoASIPInterest(null`typeSet`null`null`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 121.,38
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,sign,Long Statement,The length of the statement "byte[] sign=SharkSign.sign(sharkPublicKey.getOwnerPublicKey().getEncoded()`signerPrivateKey`SharkSign.SharkSignatureAlgorithm.SHA1withRSA);" is 139.,92
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,generateNewKeyPair,Long Identifier,The length of the field INFO_OWNER_PUBLIC_KEY_VALIDITY is 30.,180
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,generateNewKeyPair,Long Statement,The length of the statement "KnowledgeUtils.setInfoWithName(this.kb`this.ownerSpace`INFO_OWNER_PUBLIC_KEY_VALIDITY`System.currentTimeMillis() + validityFromNow);" is 132.,180
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,generateNewKeyPair,Magic Number,The method contains a magic number: 2048,180
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getOwnerPublicKeyValidity,Long Identifier,The length of the field INFO_OWNER_PUBLIC_KEY_VALIDITY is 30.,200
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getSharkCertificatesByOwner,Long Statement,The length of the statement "ASIPInterest interest=InMemoSharkKB.createInMemoASIPInterest((STSet)null`null`owner`null`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 131.,210
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getSharkCertificate,Long Statement,The length of the statement "ASIPInterest interest=InMemoSharkKB.createInMemoASIPInterest((STSet)null`null`owner`set`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 130.,225
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getSharkCertificatesBySigner,Long Statement,The length of the statement "ASIPInterest interest=InMemoSharkKB.createInMemoASIPInterest((STSet)null`null`null`set`null`null`null`ASIPSpace.DIRECTION_INOUT);" is 129.,247
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,addSharkCertificate,Long Statement,The length of the statement "new ASIPSpaceSharkCertificate(this.kb`certificate.getOwner()`certificate.getOwnerPublicKey()`certificate.getValidity()`certificate.getSigner()`certificate.getSignature()`certificate.signingDate());" is 197.,264
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,addSharkCertificate,Long Parameter List,The method has 6 parameters. ,282
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,verifySharkCertificate,Long Statement,The length of the statement "boolean verify=SharkSign.verify(certificate.getOwnerPublicKey().getEncoded()`certificate.getSignature()`next.getOwnerPublicKey()`SharkSign.SharkSignatureAlgorithm.SHA1withRSA);" is 176.,333
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getPublicKeyAsKnowledge,Long Statement,The length of the statement "SharkPublicKey sharkPublicKey=tempPkiStorage.addUnsignedKey(this.owner`this.getOwnerPublicKey()`this.getOwnerPublicKeyValidity());" is 130.,351
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorage,getPublicKeyAsKnowledge,Long Statement,The length of the statement "L.d("Certificate found from " + sharkCertificate.getOwner().getName() + " signed by "+ sharkCertificate.getSigner().getName()`this);" is 132.,351
SharedKnowledge_SharkFW,net.sharkfw.security,SimpleSharkCertificate,SimpleSharkCertificate,Long Parameter List,The method has 8 parameters. ,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 1000,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 60,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 60,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 24,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 365,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 2048,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 1000,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 60,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 60,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 24,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 7,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 18,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 3,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 3,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 3,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 4,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 3,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 2,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 4,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 4,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 2,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 4,21
SharedKnowledge_SharkFW,net.sharkfw.security,SharkPkiStorageTest,test,Magic Number,The method contains a magic number: 4,21
SharedKnowledge_SharkFW,net.sharkfw.system,Util,mergeArrays,Complex Method,Cyclomatic complexity of the method is 9,241
SharedKnowledge_SharkFW,net.sharkfw.system,Util,string2fragmentationParameter,Complex Conditional,The conditional expression allowed != null || forbidden != null || depth >= 0 is complex.,479
SharedKnowledge_SharkFW,net.sharkfw.system,Util,string2fragmentationParameter,Complex Method,Cyclomatic complexity of the method is 8,479
SharedKnowledge_SharkFW,net.sharkfw.system,Util,string2fragmentationParameter,Magic Number,The method contains a magic number: 3,479
SharedKnowledge_SharkFW,net.sharkfw.system,Util,isPSI,Complex Conditional,The conditional expression c[i] == ':' && c[i + 1] == '/' && c[i + 2] == '/' is complex.,598
SharedKnowledge_SharkFW,net.sharkfw.system,Util,isPSI,Magic Number,The method contains a magic number: 2,598
SharedKnowledge_SharkFW,net.sharkfw.system,Util,isPSI,Magic Number,The method contains a magic number: 2,598
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Complex Conditional,The conditional expression c == ':' || c == '#' || c == '!' || c == '=' is complex.,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Complex Conditional,The conditional expression c == ' ' && (escapeAllSpaces || onlySpacesYet) is complex.,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Complex Method,Cyclomatic complexity of the method is 12,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 0x20,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 0x7E,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 3,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 4,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 15,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 2,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 4,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 15,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 4,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 15,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 4,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,writeEscaped,Magic Number,The method contains a magic number: 15,720
SharedKnowledge_SharkFW,net.sharkfw.system,Util,stringQuicksort,Magic Number,The method contains a magic number: 2,1054
SharedKnowledge_SharkFW,net.sharkfw.system,Util,integerQuicksort,Magic Number,The method contains a magic number: 2,1091
SharedKnowledge_SharkFW,net.sharkfw.system,Util,isPropertySerializable,Complex Conditional,The conditional expression key != null && key.startsWith(DONTSEND_OPEN) && key.endsWith(DONTSEND_CLOSE) is complex.,1147
SharedKnowledge_SharkFW,net.sharkfw.system,Util,getWeekdayForInt,Complex Method,Cyclomatic complexity of the method is 8,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Util,getWeekdayForInt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@90b89a5,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Util,intToByteArray,Magic Number,The method contains a magic number: 24,1256
SharedKnowledge_SharkFW,net.sharkfw.system,Util,intToByteArray,Magic Number,The method contains a magic number: 16,1256
SharedKnowledge_SharkFW,net.sharkfw.system,Util,intToByteArray,Magic Number,The method contains a magic number: 8,1256
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 24,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 0xFF,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 16,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 2,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 0xFF,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 8,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 3,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToInt,Magic Number,The method contains a magic number: 0xFF,1264
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Long Statement,The length of the statement "return new byte[]{(byte)(value >>> 56)`(byte)(value >>> 48)`(byte)(value >>> 40)`(byte)(value >>> 32)`(byte)(value >>> 24)`(byte)(value >>> 16)`(byte)(value >>> 8)`(byte)(value)};" is 179.,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 56,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 48,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 40,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 32,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 24,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 16,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,Magic Number,The method contains a magic number: 8,1271
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Long Statement,The length of the statement "return (b[0] << 56) + ((b[1] & 0xFF) << 48) + ((b[2] & 0xFF) << 40)+ ((b[3] & 0xFF) << 32)+ ((b[4] & 0xFF) << 24)+ ((b[5] & 0xFF) << 16)+ ((b[6] & 0xFF) << 8)+ (b[7] & 0xFF);" is 174.,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 56,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 48,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 2,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 40,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 3,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 32,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 4,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 24,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 5,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 16,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 6,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 8,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 7,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,Magic Number,The method contains a magic number: 0xFF,1284
SharedKnowledge_SharkFW,net.sharkfw.system,Util,stringBetween,Complex Conditional,The conditional expression source == null || starttag == null || endtag == null || index < 0 is complex.,1336
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomString,Magic Number,The method contains a magic number: 130,33
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomString,Magic Number,The method contains a magic number: 32,33
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomDirection,Magic Number,The method contains a magic number: 4,42
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createStringArray,Magic Number,The method contains a magic number: 21,46
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticTag,Magic Number,The method contains a magic number: 21,61
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticTag,Magic Number,The method contains a magic number: 6,61
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerSemanticTag,Magic Number,The method contains a magic number: 6,71
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSTSet,Magic Number,The method contains a magic number: 6,100
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerSTSet,Magic Number,The method contains a magic number: 6,127
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticNet,Magic Number,The method contains a magic number: 6,147
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerTaxonomy,Magic Number,The method contains a magic number: 6,160
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomASIPSpace,Long Statement,The length of the statement "return InMemoSharkKB.createInMemoASIPInterest(createRandomSTSet()`createRandomSTSet()`createRandomPeerSemanticTag()`createRandomPeerSTSet()`createRandomPeerSTSet()`null`null`random.nextInt(4));" is 193.,164
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomASIPSpace,Magic Number,The method contains a magic number: 4,164
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSharkKB,Long Statement,The length of the statement "sharkKB=new InMemoSharkKB(createRandomSemanticNet()`createRandomSemanticNet()`createRandomPeerTaxonomy()`InMemoSharkKB.createInMemoSpatialSTSet()`InMemoSharkKB.createInMemoTimeSTSet());" is 185.,182
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSharkKB,Magic Number,The method contains a magic number: 26,182
SharedKnowledge_SharkFW,net.sharkfw.system,TimeLong,parse,Empty catch clause,The method has an empty catch block.,10
SharedKnowledge_SharkFW,net.sharkfw.system,L,setLogfile,Empty catch clause,The method has an empty catch block.,41
SharedKnowledge_SharkFW,net.sharkfw.system,L,e,Complex Conditional,The conditional expression loglevel == LOGLEVEL_ALL || loglevel == LOGLEVEL_DEBUG || loglevel == LOGLEVEL_WARNING || loglevel == LOGLEVEL_ERROR is complex.,125
SharedKnowledge_SharkFW,net.sharkfw.system,L,e,Long Statement,The length of the statement "if (loglevel == LOGLEVEL_ALL || loglevel == LOGLEVEL_DEBUG || loglevel == LOGLEVEL_WARNING || loglevel == LOGLEVEL_ERROR) {" is 123.,125
SharedKnowledge_SharkFW,net.sharkfw.system,L,w,Complex Conditional,The conditional expression loglevel == LOGLEVEL_ALL || loglevel == LOGLEVEL_DEBUG || loglevel == LOGLEVEL_WARNING || loglevel == LOGLEVEL_ERROR is complex.,146
SharedKnowledge_SharkFW,net.sharkfw.system,L,w,Long Statement,The length of the statement "if (loglevel == LOGLEVEL_ALL || loglevel == LOGLEVEL_DEBUG || loglevel == LOGLEVEL_WARNING || loglevel == LOGLEVEL_ERROR) {" is 123.,146
SharedKnowledge_SharkFW,net.sharkfw.system,L,asipSpace2String,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a7ec832,370
SharedKnowledge_SharkFW,net.sharkfw.system,L,vocabulary2String,Empty catch clause,The method has an empty catch block.,419
SharedKnowledge_SharkFW,net.sharkfw.system,L,semanticTag2StringBuffer,Complex Method,Cyclomatic complexity of the method is 13,482
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Long Parameter List,The method has 6 parameters. ,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 24,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 8,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 24,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 16,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 24,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 24,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 3,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 18,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 12,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 6,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 3,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 18,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 12,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 6,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 3,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 18,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 12,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 2,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Magic Number,The method contains a magic number: 3,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@85b001e,471
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 3,545
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 4,545
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 3,545
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 3,569
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 4,569
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 3,569
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 4,569
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,Magic Number,The method contains a magic number: 0xFF,569
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,622
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,622
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,622
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,622
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Complex Method,Cyclomatic complexity of the method is 11,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,867
