Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SharedKnowledge_SharkFW,net.sharkfw.system,Util,longToByteArray,3,1,1,1271,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Util,byteArrayToLong,3,1,1,1284,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Util,isValidString,6,2,1,1295,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Util,stringsBetween,12,3,4,1308,0,net.sharkfw.system.Util,net.sharkfw.system.Util
SharedKnowledge_SharkFW,net.sharkfw.system,Util,stringBetween,23,6,4,1336,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,addEnumeration,3,1,1,17,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,refresh,9,3,0,21,0,net.sharkfw.system.EnumerationChain,net.sharkfw.system.EnumerationChain
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,hasMoreElements,9,3,0,32,0,net.sharkfw.system.EnumerationChain,net.sharkfw.system.EnumerationChain
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,nextElement,7,2,0,45,0,net.sharkfw.system.EnumerationChain,net.sharkfw.system.EnumerationChain
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,hasNext,3,1,0,56,0,net.sharkfw.system.EnumerationChain,net.sharkfw.system.EnumerationChain
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,next,3,1,0,61,0,net.sharkfw.system.EnumerationChain,net.sharkfw.system.EnumerationChain
SharedKnowledge_SharkFW,net.sharkfw.system,EnumerationChain,remove,2,1,0,66,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkException,SharkException,3,1,0,18,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkException,SharkException,3,1,1,22,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkException,SharkException,3,1,2,26,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkTaskException,SharkTaskException,2,1,0,8,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkTaskException,SharkTaskException,3,1,1,11,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkTaskException,SharkTaskException,3,1,2,15,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkTaskException,SharkTaskException,3,1,1,19,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkTaskException,SharkTaskException,3,1,4,23,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,checkLength,3,1,1,23,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomString,3,1,1,33,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomDirection,3,1,0,42,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createStringArray,8,2,1,46,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticTag,5,1,0,61,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils; net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerSemanticTag,5,1,0,71,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils; net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.knowledgeBase.SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSTSet,13,2,1,82,0,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.system.TestUtils; net.sharkfw.knowledgeBase.STSet
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSTSet,3,1,0,100,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerSTSet,13,2,1,109,0,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.system.TestUtils; net.sharkfw.knowledgeBase.STSet
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerSTSet,3,1,0,127,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticNet,11,1,1,136,0,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSemanticNet,3,1,0,147,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerTaxonomy,11,1,1,149,0,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomPeerTaxonomy,3,1,0,160,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomASIPSpace,3,1,0,164,0,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB,net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB; net.sharkfw.system.TestUtils
SharedKnowledge_SharkFW,net.sharkfw.system,TestUtils,createRandomSharkKB,12,1,0,182,0,net.sharkfw.system.TestUtils,net.sharkfw.system.TestUtils; net.sharkfw.knowledgeBase.inmemory.InMemoSharkKB
SharedKnowledge_SharkFW,net.sharkfw.system,TimeLong,parse,8,1,1,10,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,setLogLevel,3,1,1,37,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,setLogfile,10,1,1,41,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,setLogStreams,4,1,2,52,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,doLog,27,6,3,57,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,l,8,3,2,89,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,d,8,3,2,106,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,e,8,3,2,125,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,w,8,3,2,146,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,d,3,1,1,167,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,w,3,1,1,168,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,e,3,1,1,169,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,l,3,1,1,170,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,getLongTimestamp,5,1,0,172,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,getShortTimestamp,5,1,0,179,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,setInMemoPersistenceActivated,3,1,1,194,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,doPersistenceLog,20,5,3,203,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,getDebugList,3,1,0,229,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,getErrorList,3,1,0,233,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,getWarningList,3,1,0,237,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,getAllList,3,1,0,241,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,kb2String,3,1,1,246,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,kb2String,13,1,2,256,0,net.sharkfw.system.L,net.sharkfw.system.L; net.sharkfw.knowledgeBase.SharkKB
SharedKnowledge_SharkFW,net.sharkfw.system,L,infoSpaces2String,3,1,1,286,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,infoSpaces2String,59,7,2,292,0,net.sharkfw.asip.ASIPInformationSpace,net.sharkfw.asip.ASIPInformationSpace; net.sharkfw.system.L; net.sharkfw.asip.ASIPInformation
SharedKnowledge_SharkFW,net.sharkfw.system,L,asipSpace2String,3,1,1,366,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,asipSpace2String,0,6,2,370,0,net.sharkfw.system.L,net.sharkfw.system.L; net.sharkfw.asip.ASIPSpace
SharedKnowledge_SharkFW,net.sharkfw.system,L,vocabulary2String,3,1,1,415,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,vocabulary2String,42,3,2,419,0,net.sharkfw.knowledgeBase.SharkVocabulary,net.sharkfw.knowledgeBase.SharkVocabulary; net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,semanticTag2StringBuffer,3,1,2,476,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,semanticTag2StringBuffer,51,13,3,482,0,net.sharkfw.knowledgeBase.SemanticTag,net.sharkfw.knowledgeBase.SemanticTag; net.sharkfw.knowledgeBase.PeerSemanticTag; net.sharkfw.knowledgeBase.SNSemanticTag; net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,properties2String,5,1,1,539,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,properties2StringBuffer,30,5,2,545,0,net.sharkfw.knowledgeBase.PropertyHolder,net.sharkfw.knowledgeBase.PropertyHolder; net.sharkfw.knowledgeBase.SystemPropertyHolder
SharedKnowledge_SharkFW,net.sharkfw.system,L,semanticTag2String,3,1,1,582,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,semanticTag2String,5,1,2,586,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,dimension2StringBuffer,3,1,2,596,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,dimension2StringBuffer,16,4,3,600,0,net.sharkfw.knowledgeBase.STSet,net.sharkfw.knowledgeBase.STSet; net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,printByte,4,1,2,619,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,L,byteArrayToString,14,2,2,624,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,L,stSet2String,5,1,1,642,0,net.sharkfw.system.L,net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,KnowledgeStore,3,1,0,11,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,KnowledgeStore,3,1,1,15,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,getKnowledge,3,1,1,19,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,getKnowledge,3,1,0,23,0,net.sharkfw.system.KnowledgeStore,net.sharkfw.system.KnowledgeStore
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,addKnowledge,3,1,1,27,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,restore,2,1,1,31,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,KnowledgeStore,serialize,3,1,0,36,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Streamer,Streamer,2,1,0,14,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Streamer,stream,20,4,4,17,0,net.sharkfw.system.Streamer,net.sharkfw.system.Streamer
SharedKnowledge_SharkFW,net.sharkfw.system,Streamer,stream,12,2,3,66,0,net.sharkfw.system.Streamer,net.sharkfw.system.Streamer
SharedKnowledge_SharkFW,net.sharkfw.system,Streamer,clampToMax,8,2,2,104,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkPKVerifyException,SharkPKVerifyException,3,1,0,12,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkPKVerifyException,SharkPKVerifyException,3,1,1,16,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkPKVerifyException,SharkPKVerifyException,3,1,2,20,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,getAlphabet,11,3,1,404,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,getDecodabet,11,3,1,422,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,Base64,2,1,0,441,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,4,1,4,450,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode3to4,0,4,6,471,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,10,2,2,545,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encode,12,3,2,569,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,3,1,1,597,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeObject,52,3,2,622,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytes,11,1,1,704,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytes,3,1,2,729,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytes,11,1,3,763,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytes,9,1,4,797,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,10,1,1,845,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,80,11,4,867,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,33,7,5,1001,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,5,1,1,1104,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,43,10,4,1130,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,3,1,1,1213,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,54,5,2,1228,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToObject,3,1,1,1301,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToObject,46,3,3,1319,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,resolveClass,9,2,1,1358,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeToFile,20,2,2,1388,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToFile,17,1,2,1425,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeFromFile,31,3,1,1459,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFromFile,26,2,1,1520,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFileToFile,18,1,2,1571,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeFileToFile,18,1,2,1599,0,net.sharkfw.system.Base64,net.sharkfw.system.Base64
SharedKnowledge_SharkFW,net.sharkfw.system,Iterator2Enumeration,Iterator2Enumeration,3,1,1,21,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Iterator2Enumeration,Iterator2Enumeration,10,3,2,25,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,Iterator2Enumeration,hasMoreElements,6,2,0,41,0,net.sharkfw.system.Iterator2Enumeration,net.sharkfw.system.Iterator2Enumeration
SharedKnowledge_SharkFW,net.sharkfw.system,Iterator2Enumeration,nextElement,10,1,0,50,0,net.sharkfw.system.Iterator2Enumeration,net.sharkfw.system.Iterator2Enumeration
SharedKnowledge_SharkFW,net.sharkfw.system,Iterator2Enumeration,trySwitch,13,4,0,65,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkRuntimeException,SharkRuntimeException,3,1,0,20,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkRuntimeException,SharkRuntimeException,3,1,1,24,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,MessageStore,3,1,0,15,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,MessageStore,4,1,1,19,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,restore,0,1,1,28,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,serialize,0,1,0,29,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,getMessages,19,3,1,31,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,getMessages,3,1,0,57,0,net.sharkfw.system.MessageStore,net.sharkfw.system.MessageStore
SharedKnowledge_SharkFW,net.sharkfw.system,MessageStore,addMessage,6,2,1,61,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkNotSupportedException,SharkNotSupportedException,3,1,0,18,0,,
SharedKnowledge_SharkFW,net.sharkfw.system,SharkNotSupportedException,SharkNotSupportedException,3,1,1,22,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,InMemoTimeSemanticTag,5,1,2,21,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,InMemoTimeSemanticTag,5,1,2,29,0,net.sharkfw.knowledgeBase.SharkURI,net.sharkfw.knowledgeBase.SharkURI
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,InMemoTimeSemanticTag,3,1,0,41,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,InMemoTimeSemanticTag,3,1,2,50,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,createTimeSemanticTag,17,4,1,55,0,net.sharkfw.knowledgeBase.inmemory.InMemoTimeSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoTimeSemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,parseLongValue,16,2,2,87,0,net.sharkfw.system.TimeLong,net.sharkfw.system.TimeLong
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,getFrom,3,1,0,112,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,getDuration,3,1,0,117,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSemanticTag,removeSI,7,2,1,122,0,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag; net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,InMemoTaxonomy,3,1,1,14,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,InMemoTaxonomy,3,1,0,18,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,InMemoTaxonomy,3,1,1,22,0,net.sharkfw.knowledgeBase.TaxonomyWrapper,net.sharkfw.knowledgeBase.TaxonomyWrapper
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,createTXSemanticTag,9,2,2,26,0,net.sharkfw.knowledgeBase.inmemory.InMemoTaxonomy,net.sharkfw.knowledgeBase.inmemory.InMemoTaxonomy; net.sharkfw.knowledgeBase.SemanticNet
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,removeSemanticTag,27,8,1,37,0,net.sharkfw.knowledgeBase.SemanticNet,net.sharkfw.knowledgeBase.SemanticNet; net.sharkfw.knowledgeBase.SemanticTag; net.sharkfw.knowledgeBase.SNSemanticTag; net.sharkfw.knowledgeBase.STSet
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,removeSemanticTag,8,2,1,82,0,net.sharkfw.knowledgeBase.inmemory.InMemoTaxonomy,net.sharkfw.knowledgeBase.inmemory.InMemoTaxonomy; net.sharkfw.knowledgeBase.STSet
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,getSemanticTag,9,2,1,92,0,net.sharkfw.knowledgeBase.SemanticNet,net.sharkfw.knowledgeBase.SemanticNet
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,rootTags,22,6,0,102,0,net.sharkfw.knowledgeBase.STSet,net.sharkfw.knowledgeBase.STSet; net.sharkfw.knowledgeBase.TXSemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,removeSemanticTag,3,1,1,130,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,removeSemanticTag,3,1,1,135,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,InMemoSemanticTag,2,1,0,24,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,InMemoSemanticTag,3,1,2,27,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,InMemoSemanticTag,6,1,3,31,0,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,checkNullAndDuplicates,39,12,1,39,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,getName,3,1,0,97,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,getSI,3,1,0,102,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,removeSI,18,5,1,107,0,net.sharkfw.system.Util,net.sharkfw.system.Util
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,addSI,12,4,1,136,0,net.sharkfw.system.Util,net.sharkfw.system.Util
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,setName,4,1,1,152,0,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,setStorage,3,1,1,158,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,getStorage,3,1,0,162,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,persist,6,1,0,173,0,net.sharkfw.knowledgeBase.PropertyHolderDelegate,net.sharkfw.knowledgeBase.PropertyHolderDelegate; net.sharkfw.system.Util
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,refreshStatus,12,4,0,185,0,net.sharkfw.knowledgeBase.PropertyHolderDelegate,net.sharkfw.knowledgeBase.PropertyHolderDelegate; net.sharkfw.system.Util
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,InMemoSemanticTag,4,1,1,201,0,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,InMemo_SN_TX_SemanticTag,3,1,0,29,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,InMemo_SN_TX_SemanticTag,3,1,2,33,0,,
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,predicateNames,5,2,0,37,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,targetPredicateNames,5,2,0,54,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,targetTags,7,3,1,77,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,addSI,7,2,1,97,0,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemoSemanticTag; net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,updateSIInPredicates,14,5,0,112,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,forcePredicateWriting,16,4,1,144,0,net.sharkfw.knowledgeBase.AbstractSemanticTag,net.sharkfw.knowledgeBase.AbstractSemanticTag; net.sharkfw.system.L
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,sourceTags,7,3,1,164,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,setPredicate,5,1,2,184,0,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag,net.sharkfw.knowledgeBase.inmemory.InMemo_SN_TX_SemanticTag
