Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoSizeType,32,29,0,0,66,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoSizeType.java,3
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoSizeType.Constants,29,29,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoSizeType.java,104
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoCodecType,3,2,0,0,24,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoCodecType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoCodecType.Constants,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoCodecType.java,35
vbauer_avconv4java,com.github.vbauer.avconv4java.type,NamedType,0,0,1,0,6,1,17,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/NamedType.java,3
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVFormatDebugInfoType,2,1,0,0,23,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVFormatDebugInfoType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVFormatDebugInfoType.Constants,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVFormatDebugInfoType.java,33
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoSyncType,5,4,0,0,38,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoSyncType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVVideoSyncType.Constants,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVVideoSyncType.java,51
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVStreamType,4,3,0,0,25,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVStreamType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVStreamType.Constants,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVStreamType.java,37
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVTargetFileType,9,8,0,0,30,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVTargetFileType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVTargetFileType.Constants,8,8,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVTargetFileType.java,41
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVFileFormatType,11,10,0,0,62,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVFileFormatType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVFileFormatType.Constants,10,10,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVFileFormatType.java,81
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVLogLevelType,9,8,0,0,30,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVLogLevelType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVLogLevelType.Constants,8,8,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVLogLevelType.java,47
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVCodecFlagType,24,23,0,0,108,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVCodecFlagType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVCodecFlagType.Constants,23,23,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVCodecFlagType.java,140
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVAudioCodecType,5,4,0,0,35,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVAudioCodecType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVAudioCodecType.Constants,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVAudioCodecType.java,49
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVStrictType,6,5,0,0,43,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVStrictType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVStrictType.Constants,5,5,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVStrictType.java,58
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVErrorDetectionType,5,4,0,0,38,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVErrorDetectionType.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.type,AVErrorDetectionType.Constants,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/type/AVErrorDetectionType.java,51
vbauer_avconv4java,com.github.vbauer.avconv4java.util,AVUtils,6,4,18,17,108,27,0,0,0.6111111111111112,5,0,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/util/AVUtils.java,14
vbauer_avconv4java,com.github.vbauer.avconv4java.util.process,ProcessInfo,5,2,10,10,44,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/util/process/ProcessInfo.java,5
vbauer_avconv4java,com.github.vbauer.avconv4java.util.process,ProcessExecutor,1,0,6,1,58,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/util/process/ProcessExecutor.java,10
vbauer_avconv4java,com.github.vbauer.avconv4java.core,AVRootOptions,2,1,9,8,41,9,0,1,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/core/AVRootOptions.java,6
vbauer_avconv4java,com.github.vbauer.avconv4java.core,AVCommand,6,2,13,11,65,14,0,0,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/core/AVCommand.java,11
vbauer_avconv4java,com.github.vbauer.avconv4java.core,AVOptions,2,0,12,7,67,19,1,0,0.75,11,2,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/core/AVOptions.java,10
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVAudioOptions,9,9,18,18,94,18,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVAudioOptions.java,9
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVMainOptions,18,18,33,33,176,33,0,0,0.7878787878787878,0,4,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVMainOptions.java,10
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVSubtitleOptions,2,2,7,7,36,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVSubtitleOptions.java,7
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVCodecOptions,10,10,28,28,123,28,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVCodecOptions.java,12
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVFormatOptions,12,12,20,20,112,20,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVFormatOptions.java,10
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVVideoOptions,12,12,33,33,149,33,0,0,0.6363636363636364,0,6,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVVideoOptions.java,12
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,3,3,10,10,40,10,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/AVGenericOptions.java,8
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,6,6,11,11,64,11,0,0,0.9090909090909091,0,3,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/advanced/AVAdvancedVideoOptions.java,7
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,14,14,17,17,110,17,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/vbauer_avconv4java/src/main/java/com/github/vbauer/avconv4java/option/advanced/AVAdvancedOptions.java,6
