Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.presenter,RepositoryPresenter,onNext,3,1,1,40,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.presenter,RepositoryPresenter,toSubscribe,3,1,2,49,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,getTotal_count,3,1,0,12,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,setTotal_count,3,1,1,16,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,isIncomplete_results,3,1,0,20,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,setIncomplete_results,3,1,1,24,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,getRepositories,3,1,0,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,RepositoryList,setRepositories,3,1,1,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getId,3,1,0,173,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setId,3,1,1,177,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getName,3,1,0,181,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setName,3,1,1,185,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getFull_name,3,1,0,189,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setFull_name,3,1,1,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getOwner,3,1,0,197,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setOwner,3,1,1,201,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isPrivateX,3,1,0,205,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setPrivateX,3,1,1,209,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getHtml_url,3,1,0,213,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHtml_url,3,1,1,217,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getDescription,3,1,0,221,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setDescription,3,1,1,225,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isFork,3,1,0,229,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setFork,3,1,1,233,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getUrl,3,1,0,237,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setUrl,3,1,1,241,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getForks_url,3,1,0,245,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setForks_url,3,1,1,249,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getKeys_url,3,1,0,253,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setKeys_url,3,1,1,257,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getCollaborators_url,3,1,0,261,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setCollaborators_url,3,1,1,265,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getTeams_url,3,1,0,269,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setTeams_url,3,1,1,273,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getHooks_url,3,1,0,277,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHooks_url,3,1,1,281,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getIssue_events_url,3,1,0,285,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setIssue_events_url,3,1,1,289,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getEvents_url,3,1,0,293,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setEvents_url,3,1,1,297,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getAssignees_url,3,1,0,301,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setAssignees_url,3,1,1,305,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getBranches_url,3,1,0,309,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setBranches_url,3,1,1,313,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getTags_url,3,1,0,317,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setTags_url,3,1,1,321,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getBlobs_url,3,1,0,325,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setBlobs_url,3,1,1,329,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getGit_tags_url,3,1,0,333,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setGit_tags_url,3,1,1,337,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getGit_refs_url,3,1,0,341,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setGit_refs_url,3,1,1,345,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getTrees_url,3,1,0,349,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setTrees_url,3,1,1,353,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getStatuses_url,3,1,0,357,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setStatuses_url,3,1,1,361,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getLanguages_url,3,1,0,365,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setLanguages_url,3,1,1,369,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getStargazers_url,3,1,0,373,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setStargazers_url,3,1,1,377,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getContributors_url,3,1,0,381,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setContributors_url,3,1,1,385,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getSubscribers_url,3,1,0,389,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setSubscribers_url,3,1,1,393,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getSubscription_url,3,1,0,397,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setSubscription_url,3,1,1,401,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getCommits_url,3,1,0,405,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setCommits_url,3,1,1,409,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getGit_commits_url,3,1,0,413,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setGit_commits_url,3,1,1,417,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getComments_url,3,1,0,421,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setComments_url,3,1,1,425,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getIssue_comment_url,3,1,0,429,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setIssue_comment_url,3,1,1,433,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getContents_url,3,1,0,437,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setContents_url,3,1,1,441,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getCompare_url,3,1,0,445,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setCompare_url,3,1,1,449,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getMerges_url,3,1,0,453,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setMerges_url,3,1,1,457,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getArchive_url,3,1,0,461,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setArchive_url,3,1,1,465,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getDownloads_url,3,1,0,469,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setDownloads_url,3,1,1,473,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getIssues_url,3,1,0,477,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setIssues_url,3,1,1,481,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getPulls_url,3,1,0,485,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setPulls_url,3,1,1,489,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getMilestones_url,3,1,0,493,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setMilestones_url,3,1,1,497,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getNotifications_url,3,1,0,501,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setNotifications_url,3,1,1,505,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getLabels_url,3,1,0,509,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setLabels_url,3,1,1,513,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getReleases_url,3,1,0,517,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setReleases_url,3,1,1,521,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getDeployments_url,3,1,0,525,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setDeployments_url,3,1,1,529,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getCreated_at,3,1,0,533,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setCreated_at,3,1,1,537,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getUpdated_at,3,1,0,541,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setUpdated_at,3,1,1,545,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getPushed_at,3,1,0,549,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setPushed_at,3,1,1,553,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getGit_url,3,1,0,557,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setGit_url,3,1,1,561,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getSsh_url,3,1,0,565,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setSsh_url,3,1,1,569,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getClone_url,3,1,0,573,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setClone_url,3,1,1,577,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getSvn_url,3,1,0,581,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setSvn_url,3,1,1,585,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getHomepage,3,1,0,589,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHomepage,3,1,1,593,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getSize,3,1,0,597,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setSize,3,1,1,601,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getStargazers_count,3,1,0,605,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setStargazers_count,3,1,1,609,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getWatchers_count,3,1,0,613,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setWatchers_count,3,1,1,617,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getLanguage,3,1,0,621,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setLanguage,3,1,1,625,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isHas_issues,3,1,0,629,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHas_issues,3,1,1,633,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isHas_downloads,3,1,0,637,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHas_downloads,3,1,1,641,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isHas_wiki,3,1,0,645,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHas_wiki,3,1,1,649,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,isHas_pages,3,1,0,653,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setHas_pages,3,1,1,657,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getForks_count,3,1,0,661,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setForks_count,3,1,1,665,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getMirror_url,3,1,0,669,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setMirror_url,3,1,1,673,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getOpen_issues_count,3,1,0,677,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setOpen_issues_count,3,1,1,681,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getForks,3,1,0,685,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setForks,3,1,1,689,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getOpen_issues,3,1,0,693,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setOpen_issues,3,1,1,697,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getWatchers,3,1,0,701,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setWatchers,3,1,1,705,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getDefault_branch,3,1,0,709,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setDefault_branch,3,1,1,713,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,getScore,3,1,0,717,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.model,Repository,setScore,3,1,1,721,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,RepositoryView,setReposotories,0,1,1,10,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,RepositoryView,showMessage,0,1,1,12,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,RepositoryView,showProgressBar,0,1,0,14,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,MainActivity,onCreate,10,1,1,30,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,MainActivity,setReposotories,6,1,1,46,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,MainActivity,showMessage,2,1,1,57,0,,
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroid.demo.view,MainActivity,showProgressBar,4,1,0,62,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,FixSpeedScroller,3,1,1,16,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,FixSpeedScroller,3,1,2,20,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,FixSpeedScroller,3,1,3,24,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,startScroll,3,1,5,30,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,startScroll,3,1,4,36,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,FixSpeedScroller,setScrollDurationFactor,3,1,1,42,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,LoadMoreListView,4,1,1,19,0,com.marshalchen.ua.common.usefulModule.LoadMoreListView,com.marshalchen.ua.common.usefulModule.LoadMoreListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,LoadMoreListView,4,1,2,24,0,com.marshalchen.ua.common.usefulModule.LoadMoreListView,com.marshalchen.ua.common.usefulModule.LoadMoreListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,LoadMoreListView,4,1,3,29,0,com.marshalchen.ua.common.usefulModule.LoadMoreListView,com.marshalchen.ua.common.usefulModule.LoadMoreListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,isScrollCompleted,8,3,0,34,0,com.marshalchen.ua.common.usefulModule.LoadMoreListView,com.marshalchen.ua.common.usefulModule.LoadMoreListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,init,3,1,0,44,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,onScrollStateChanged,4,1,2,51,0,com.marshalchen.ua.common.usefulModule.LoadMoreListView,com.marshalchen.ua.common.usefulModule.LoadMoreListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,onScroll,5,1,4,57,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,setOnLoadMoreListener,3,1,1,71,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,LoadMoreListView,onLoadMore,4,1,0,75,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,DownloadDialogShower,3,1,1,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,showDownloadDialog,21,1,0,37,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,onClick,4,1,2,50,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,showNoticeDialog,25,1,2,82,0,com.marshalchen.ua.common.usefulModule.DownloadDialogShower,com.marshalchen.ua.common.usefulModule.DownloadDialogShower
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,onClick,5,1,2,87,0,com.marshalchen.ua.common.usefulModule.DownloadDialogShower,com.marshalchen.ua.common.usefulModule.DownloadDialogShower
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,onClick,3,1,2,96,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,handleMessage,32,4,1,113,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,onClick,3,1,2,137,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getNoticeTitle,3,1,0,149,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setNoticeTitle,3,1,1,153,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getPositiveButtonString,3,1,0,157,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setPositiveButtonString,3,1,1,161,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getNegativeButtonString,3,1,0,165,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setNegativeButtonString,3,1,1,169,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getUpdateCurrentTextViewString,3,1,0,173,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setUpdateCurrentTextViewString,3,1,1,177,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getPrepareDownloadingTextViewString,3,1,0,181,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setPrepareDownloadingTextViewString,3,1,1,185,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getDownloadTitle,3,1,0,189,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setDownloadTitle,3,1,1,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getDownloadFinshed,3,1,0,197,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setDownloadFinshed,3,1,1,201,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getDownloadCancel,3,1,0,205,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setDownloadCancel,3,1,1,209,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getErrorTitle,3,1,0,213,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setErrorTitle,3,1,1,217,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getErrorMessage,3,1,0,221,0,,
