Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,4,2,8,3,118,22,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/usefulModule/AutomaticWrapLayout.java,12
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,2,0,11,10,49,11,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/usefulModule/UltimateListview.java,19
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,Blur,1,0,1,1,177,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/usefulModule/Blur.java,13
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,SquareImageView,0,0,4,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/usefulModule/SquareImageView.java,7
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,1,0,8,8,104,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/usefulModule/ToastUtil.java,6
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,3,0,25,22,205,45,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/logUtils/Logs.java,5
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,LogWriter,5,2,8,5,94,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/logUtils/LogWriter.java,7
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,LogWriter.LogException,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/logUtils/LogWriter.java,131
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.networkUtils,NetworkUtils,0,0,4,4,38,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/networkUtils/NetworkUtils.java,9
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.networkUtils,Html5Webview,12,0,8,7,108,10,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/networkUtils/Html5Webview.java,21
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.networkUtils,Html5Webview.MyWebChromeClient,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/networkUtils/Html5Webview.java,114
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,HttpsUtils,0,0,7,6,186,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/HttpsUtils.java,26
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,Base64,39,8,29,23,0,77,0,0,0.10344827586206896,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/Base64.java,3
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,Base64.InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/Base64.java,1633
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,Base64.OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/Base64.java,1846
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,TripleDES,1,0,12,10,177,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/TripleDES.java,14
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.urlUtils,CryptographyUtils,0,0,13,13,153,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/urlUtils/CryptographyUtils.java,12
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.jsonUtils,JsonHashMapReader,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/jsonUtils/JsonHashMapReader.java,8
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.jsonUtils,JsonUtil,0,0,6,6,57,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/jsonUtils/JsonUtil.java,13
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.jsonUtils,JsonMetaReader,1,0,3,3,27,5,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/jsonUtils/JsonMetaReader.java,12
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.uiUtils,ImageUtils,4,4,13,12,242,27,0,0,0.7692307692307693,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/uiUtils/ImageUtils.java,8
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.uiUtils,UiUtils,0,0,22,20,213,31,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/uiUtils/UiUtils.java,20
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.uiUtils,AnimationUtils,0,0,3,3,35,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/uiUtils/AnimationUtils.java,14
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,ShellUtils,7,7,7,7,168,17,0,0,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/ShellUtils.java,13
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,ShellUtils.CommandResult,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/ShellUtils.java,192
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,ZipUtils,0,0,6,6,236,29,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/ZipUtils.java,8
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,PackageUtils,46,46,18,16,570,79,0,0,0.3888888888888889,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/PackageUtils.java,21
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,FileUtils,0,0,30,30,534,65,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/FileUtils.java,11
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,PreferencesUtils,1,0,29,29,300,29,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/PreferencesUtils.java,6
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.fileUtils,ParcelUtils,0,0,8,8,139,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/fileUtils/ParcelUtils.java,14
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.moduleUtils,SampleWebViewClient,1,0,5,5,23,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/moduleUtils/SampleWebViewClient.java,10
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.moduleUtils,WebViewUtils,0,0,4,4,55,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/moduleUtils/WebViewUtils.java,7
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.dbUtils,GreenDaoUtils,1,0,19,18,182,21,0,0,0.631578947368421,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/dbUtils/GreenDaoUtils.java,12
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.dbUtils,DataBaseUtils,0,0,3,3,47,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/dbUtils/DataBaseUtils.java,11
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,Preconditions,0,0,85,80,793,173,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/Preconditions.java,21
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,RxUtils,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/RxUtils.java,7
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,HandlerUtils,3,3,13,13,188,16,0,0,0.9230769230769231,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/HandlerUtils.java,11
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,ArrayUtils,0,0,18,18,220,42,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/ArrayUtils.java,8
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,BasicUtils,0,0,23,23,300,39,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/BasicUtils.java,22
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,ConvertVectorUtils,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/ConvertVectorUtils.java,6
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,CrashHandler,8,1,10,7,160,19,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/CrashHandler.java,25
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.basicUtils,StringUtils,0,0,7,7,112,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/commonUtils/basicUtils/StringUtils.java,16
cymcsg_UltimateAndroid,com.marshalchen.ua.common,CommonApplication,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/UltimateAndroid/ultimateandroid/src/main/java/com/marshalchen/ua/common/CommonApplication.java,6
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroidframework,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/app/src/androidTest/java/com/marshalchen/ultimateandroidframework/ApplicationTest.java,6
cymcsg_UltimateAndroid,com.marshalchen.ultimateandroiduilollipop,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/androidTest/java/com/marshalchen/ultimateandroiduilollipop/ApplicationTest.java,6
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch,Utils,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/Utils.java,6
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch,MaterialAnimatedSwitch,18,0,16,7,0,20,0,0,0.125,1,9,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/MaterialAnimatedSwitch.java,25
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch,MaterialAnimatedSwitch.BallStateObserver,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/MaterialAnimatedSwitch.java,184
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch,MaterialAnimatedSwitch.OnCheckedChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/MaterialAnimatedSwitch.java,210
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch,MaterialAnimatedSwitchState,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/MaterialAnimatedSwitchState.java,3
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,SwitchInboxPinnedPainter,0,0,0,0,5,0,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/SwitchInboxPinnedPainter.java,5
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,Painter,0,0,5,0,7,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/Painter.java,12
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BasePainter,9,0,10,8,65,10,0,2,0.3,1,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/BasePainter.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter,13,0,10,5,146,13,0,3,0.4,1,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/IconReleasePainter.java,14
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter.BallFinishListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/IconReleasePainter.java,105
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter.EnterXAnimationListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/IconReleasePainter.java,140
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter.EnterYAnimationListener,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/IconReleasePainter.java,150
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter.AlphaAnimatorUpdateListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduilollipop/src/main/java/com/marshalchen/common/uimodule/materialanimatedswitch/painter/IconReleasePainter.java,167
