Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,3,0,5,5,56,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/rest/AbstractBeatmapResourceTest.java,23
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiRule,0,0,2,1,9,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/rest/BotApiRule.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.data,ActualBeatmap,5,0,2,2,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/ActualBeatmap.java,22
Tillerino_Tillerinobot,tillerino.tillerinobot.data,UserNameMapping,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/UserNameMapping.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.data,BotUserData,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/BotUserData.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.data,GivenRecommendation,7,1,2,2,24,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/GivenRecommendation.java,15
Tillerino_Tillerinobot,tillerino.tillerinobot.data,BotConfig,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/BotConfig.java,9
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,EntityManagerProxyFeature,4,0,1,1,35,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/EntityManagerProxyFeature.java,21
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,EntityManagerProxyFeature.SetEntityManagerProxy,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/EntityManagerProxyFeature.java,29
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,EntityManagerProxyFeature.CloseEntityManagerProxy,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/EntityManagerProxyFeature.java,46
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,4,0,9,9,72,13,0,0,0.2222222222222222,10,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/ThreadLocalAutoCommittingEntityManager.java,17
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager.ResetEntityManagerCloseable,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/ThreadLocalAutoCommittingEntityManager.java,113
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,7,0,10,8,50,10,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/util/RepositoryModule.java,21
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,ActualBeatmapRepository,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/repos/ActualBeatmapRepository.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,GivenRecommendationRepository,0,0,4,0,6,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/repos/GivenRecommendationRepository.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,UserNameMappingRepository,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/repos/UserNameMappingRepository.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,BotUserDataRepository,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/repos/BotUserDataRepository.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,BotConfigRepository,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/data/repos/BotConfigRepository.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,OsutrackDownloader,2,0,2,1,14,3,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/osutrack/OsutrackDownloader.java,6
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,Highscore,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/osutrack/Highscore.java,10
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,OsutrackApi,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/osutrack/OsutrackApi.java,9
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,UpdateResult,19,0,0,0,21,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/osutrack/UpdateResult.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,TestOsutrackDownloader,1,0,2,1,22,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/osutrack/TestOsutrackDownloader.java,14
Tillerino_Tillerinobot,tillerino.tillerinobot.util,IsMutable,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/util/IsMutable.java,3
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Model,1,0,0,0,9,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/Model.java,6
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Recommendation,2,2,0,0,8,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/Recommendation.java,6
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,AllRecommenders,2,0,2,2,11,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/AllRecommenders.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Sampler,4,0,3,3,48,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/Sampler.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,9,0,12,8,145,23,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/RecommendationsManager.java,51
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParser,3,0,4,1,103,27,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/RecommendationRequestParser.java,23
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestBuilder,2,0,4,4,18,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/RecommendationRequest.java,13
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,TopPlay,5,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/TopPlay.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Recommender,0,0,2,1,11,2,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/Recommender.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,3,0,6,2,35,7,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/recommendations/NamePendingApprovalRecommender.java,31
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,4,0,10,10,73,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/recommendations/RecommendationsManagerTest.java,32
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommenderTest,1,1,1,1,11,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/recommendations/NamePendingApprovalRecommenderTest.java,17
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,2,0,7,6,39,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/recommendations/RecommendationRequestParserTest.java,24
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,AbstractMutableLanguage,1,0,3,2,15,3,21,1,0.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/AbstractMutableLanguage.java,5
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,0,0,30,2,179,30,13,0,-1.0,24,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Language.java,14
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Japanese.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Spanish.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,0,0,27,27,96,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Swissgerman.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Norwegian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Korean.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Slovenian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Russian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Bulgarian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Lithuanian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Dansk,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Dansk.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Hungarian,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Hungarian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Catalan,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Catalan.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Italiano,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Italiano.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,ChineseTraditional,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/ChineseTraditional.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Czech,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Czech.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,PortuguesePortugal,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/PortuguesePortugal.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Romana,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Romana.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Hebrew,0,0,27,27,99,30,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Hebrew.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,LanguageIdentifier,2,2,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/LanguageIdentifier.java,4
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,TsundereGerman,0,0,32,26,128,38,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/TsundereGerman.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Default,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Default.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Turkish,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Turkish.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Farsi,0,0,27,27,96,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Farsi.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,TsundereEnglish,0,0,32,26,128,38,0,3,-1.0,2,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/TsundereEnglish.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Portuguese,1,0,27,27,99,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Portuguese.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Nederlands,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Nederlands.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,StringShuffler,2,0,2,2,16,2,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/StringShuffler.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Indonesian,1,0,27,27,104,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Indonesian.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Vietnamese,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Vietnamese.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,ChineseSimple,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/ChineseSimple.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovak,1,0,27,27,103,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Slovak.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Polish,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Polish.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,TsundereBase,14,0,11,4,70,17,2,2,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/TsundereBase.java,14
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Svenska,1,0,27,27,102,30,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Svenska.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Deutsch,0,0,27,27,96,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Deutsch.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Greek,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Greek.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Francais,0,0,27,27,99,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/lang/Francais.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,TsundereTest,0,0,1,1,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/lang/TsundereTest.java,22
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,StringShufflerTest,0,0,2,2,40,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/lang/StringShufflerTest.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,AllLanguagesTest,2,0,14,14,68,17,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/lang/AllLanguagesTest.java,21
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,HebrewTest,3,0,29,28,127,30,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/lang/HebrewTest.java,15
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericBeatmapProperty,0,0,3,0,11,3,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/NumericBeatmapProperty.java,10
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,PredicateParser,1,0,2,2,26,5,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/PredicateParser.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,PredicateParser.PredicateBuilder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/PredicateParser.java,13
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericPropertyPredicate,6,0,3,3,38,10,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/NumericPropertyPredicate.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,CircleSize,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/CircleSize.java,6
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,BeatsPerMinute,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/BeatsPerMinute.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,ExcludeMod,1,0,4,4,35,5,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/ExcludeMod.java,16
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,ExcludeMod.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/ExcludeMod.java,35
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,StarDiff,0,0,3,3,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/StarDiff.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,ApproachRate,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/ApproachRate.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,OverallDifficulty,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/OverallDifficulty.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,RecommendationPredicate,0,0,4,0,13,4,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/RecommendationPredicate.java,10
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,MapLength,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/MapLength.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericPredicateBuilder,1,0,2,2,52,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/NumericPredicateBuilder.java,8
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericPredicateBuilder.Relation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/predicates/NumericPredicateBuilder.java,21
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericPropertyPredicateTest,0,0,3,3,43,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/predicates/NumericPropertyPredicateTest.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,PredicateParserTest,1,0,5,5,22,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/predicates/PredicateParserTest.java,9
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,NumericPredicateBuilderTest,1,0,8,8,32,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/predicates/NumericPredicateBuilderTest.java,10
Tillerino_Tillerinobot,tillerino.tillerinobot.predicates,TitleLength,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/predicates/TitleLength.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,OsuScore,12,0,14,3,150,39,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/OsuScore.java,24
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,PercentageEstimatesImpl,2,0,7,7,32,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/PercentageEstimatesImpl.java,7
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,MathHelper,0,0,11,0,34,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/MathHelper.java,6
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,PercentageEstimates,0,0,7,3,12,7,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/PercentageEstimates.java,5
