Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,formInfoMessage,3,1,6,31,0,tillerino.tillerinobot.BeatmapMeta,tillerino.tillerinobot.BeatmapMeta
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,formInfoMessage,3,1,7,35,0,tillerino.tillerinobot.BeatmapMeta,tillerino.tillerinobot.BeatmapMeta
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,formInfoMessage,33,6,4,39,0,tillerino.tillerinobot.BeatmapMeta,tillerino.tillerinobot.BeatmapMeta
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,secondsToMinuteColonSecond,3,1,1,86,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,getMods,3,1,0,90,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,getBeatmapWithMods,3,1,0,99,0,tillerino.tillerinobot.BeatmapMeta,tillerino.tillerinobot.BeatmapMeta
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,getPpForAcc,3,1,1,103,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMeta,formModsSuffix,13,4,0,187,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,resolveIRCName,19,3,1,43,0,tillerino.tillerinobot.IrcNameResolver,tillerino.tillerinobot.IrcNameResolver
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,getIDByUserName,37,7,1,67,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,resolveManually,9,2,1,122,0,tillerino.tillerinobot.IrcNameResolver,tillerino.tillerinobot.IrcNameResolver
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,getIrcUserName,3,1,1,143,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,setMapping,8,1,2,148,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolver,redownloadUser,10,2,1,165,0,tillerino.tillerinobot.IrcNameResolver,tillerino.tillerinobot.IrcNameResolver
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManager,UserDataManager,5,1,3,182,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManager,getData,18,2,1,203,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManager,saveOptions,20,3,2,223,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,handle,0,1,4,44,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,or,16,2,1,63,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,handle,7,2,4,66,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,getChoices,3,1,0,78,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,getChoices,3,1,0,85,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,handling,18,3,2,90,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,handle,10,3,4,106,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,getChoices,3,1,0,122,0,tillerino.tillerinobot.CommandHandler,tillerino.tillerinobot.CommandHandler
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,alwaysHandling,14,2,2,131,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,handle,6,2,4,148,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandler,getChoices,3,1,0,160,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserException,UserException,3,1,1,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TillerinobotConfigurationModule,configure,9,1,0,14,0,tillerino.tillerinobot.TillerinobotConfigurationModule,tillerino.tillerinobot.TillerinobotConfigurationModule
Tillerino_Tillerinobot,tillerino.tillerinobot,TillerinobotConfigurationModule,loadFromEnvironmentVariable,3,1,3,25,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TillerinobotConfigurationModule,loadFromEnvironmentVariable,9,2,4,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,RateLimiter,5,1,0,56,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,setThreadPriority,4,1,1,62,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,clearThreadPriority,4,1,0,67,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,blockedTime,5,1,0,72,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,limitRate,18,3,0,82,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,startSchedulingPermits,3,1,1,105,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,addPermit,7,3,0,112,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiter,getPermitCount,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,loadBeatmap,0,1,3,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,getLastVisitedVersion,0,1,1,41,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,setLastVisitedVersion,0,1,2,50,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,getUser,0,1,2,52,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,registerActivity,0,1,2,67,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,getLastActivity,0,1,1,81,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,getDonator,0,1,1,83,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,tryLinkToPatreon,0,1,2,90,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,getRecentPlays,0,1,1,100,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BotBackend,downloadUser,0,1,1,108,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,IRCBot,21,1,10,83,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,processPrivateAction,21,1,1,111,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,handleException,41,9,2,130,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,isExternalException,7,2,1,169,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,isTimeout,3,1,1,186,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,logException,5,1,2,200,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,sendResponse,6,2,2,206,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,processPrivateMessage,51,8,1,217,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,checkVersionInfo,11,3,1,275,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,onEvent,28,2,1,287,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,visit,21,5,1,323,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,welcomeIfDonator,40,7,1,346,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,registerActivity,17,3,2,396,0,tillerino.tillerinobot.IRCBot,tillerino.tillerinobot.IRCBot
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBot,getUserOrThrow,20,5,1,414,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolverTest,testBasic,7,1,0,19,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IrcNameResolverTest,testFix,6,1,0,30,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiterTest,stopExec,3,1,0,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiterTest,testOnlyHigh,26,4,0,22,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,RateLimiterTest,testSplit,38,4,0,49,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManagerTest,testSaveLoad,11,1,0,23,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManagerTest,reloadManager,4,1,0,38,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,UserDataManagerTest,testLanguageMutability,27,3,0,43,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,action,3,1,2,67,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,message,3,1,2,71,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,join,3,1,1,75,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,initMocks,3,1,0,110,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,mockQueuePrint,9,2,0,115,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,tearDown,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,getTestBot,15,3,1,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testVersionMessage,8,1,0,148,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testWrongStrings,10,1,0,161,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testNoCommand,6,1,0,175,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testWelcomeIfDonator,20,1,0,188,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testHugs,6,1,0,219,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testComplaint,7,1,0,230,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testResetHandler,8,1,0,242,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testProperEmptySamplerHandling,13,1,0,256,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testGammaDefault,7,1,0,281,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,hintOsutrackUsers,5,1,0,297,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testOsutrackOliebol,6,1,0,303,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testOsutrackOliebolQueryFartownik,6,1,0,312,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testOsutrackOliebolQueryNonExistendUser,6,1,0,321,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testOsutrackFartownik,6,1,0,330,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testOsutrackUnknown,6,1,0,339,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,turnOffVersionMessage,3,1,0,348,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testAutomaticNameChangeRemapping,12,1,0,352,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testMaintenanceOnSight,10,1,0,372,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,testNp,6,1,0,385,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,maintenance,7,1,0,393,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,user,6,1,2,402,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,anyResponse,14,1,0,409,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,equals,3,1,1,411,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,toString,3,1,0,416,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,flatten,3,1,0,421,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,singleResponse,14,1,0,428,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,equals,3,1,1,430,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,toString,3,1,0,435,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,flatten,3,1,0,440,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,messageContaining,14,1,1,447,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,equals,3,1,1,449,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,toString,3,1,0,454,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,flatten,3,1,0,459,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,successContaining,14,1,1,466,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,equals,3,1,1,468,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,toString,3,1,0,473,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,flatten,3,1,0,478,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,IRCBotTest,verifyResponse,7,1,3,485,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMetaTest,testFuturePpSwitch,6,1,0,14,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,BeatmapMetaTest,fakeBeatmapMeta,16,1,1,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,FakeAuthenticationService,getAuthorization,6,2,1,11,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,FakeAuthenticationService,createKey,3,1,2,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,AbstractDatabaseTest,createEntityManager,3,1,0,97,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,AbstractDatabaseTest,closeEntityManager,7,1,0,102,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,AbstractDatabaseTest,reloadEntityManager,4,1,0,111,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,setUp,3,1,0,20,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,testNestedChoices,3,1,0,31,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,testPass,3,1,0,36,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,testNoNestedChoice,3,1,0,41,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,testB,5,1,0,46,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,CommandHandlerTest,testC,5,1,0,53,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,TestBackend,15,2,2,117,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,writeDatabase,9,2,0,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,loadBeatmap,6,1,3,148,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,hintUser,3,1,4,170,0,tillerino.tillerinobot.TestBackend,tillerino.tillerinobot.TestBackend
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,hintUser,20,3,5,173,0,tillerino.tillerinobot.TestBackend,tillerino.tillerinobot.TestBackend
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,getLastVisitedVersion,3,1,1,197,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,setLastVisitedVersion,4,1,2,203,0,tillerino.tillerinobot.TestBackend,tillerino.tillerinobot.TestBackend
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,getUser,4,1,2,210,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,registerActivity,4,1,2,217,0,tillerino.tillerinobot.TestBackend,tillerino.tillerinobot.TestBackend
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,getLastActivity,3,1,1,223,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,getDonator,3,1,1,228,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,findBeatmaps,27,6,3,233,0,tillerino.tillerinobot.TestBackend,tillerino.tillerinobot.TestBackend
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,tryLinkToPatreon,3,1,2,261,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,getRecentPlays,3,1,1,266,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot,TestBackend,downloadUser,7,2,1,271,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,FullBotTest,3,1,0,23,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,getWsUrl,3,1,1,30,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,createInjector,3,1,0,35,0,org.tillerino.ppaddict.FullBotTest,org.tillerino.ppaddict.FullBotTest
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,startMore,4,1,1,40,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,ircPort,3,1,0,46,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotTest,ircHost,3,1,0,51,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,MessageQueueIT,speed,14,2,0,20,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,getWsUrl,0,1,1,231,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,createInjector,0,1,0,233,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,ircPort,0,1,0,235,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,ircHost,0,1,0,237,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,setMessageDelay,3,1,0,239,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,resetMessageDelay,3,1,0,244,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,startBot,18,2,0,249,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,startMore,2,1,1,271,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,stopBot,11,3,0,274,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,AbstractFullBotTest,testMultipleUsers,38,2,0,287,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,FullBotIT,5,1,0,56,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,getWsUrl,3,1,1,62,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,createInjector,19,1,0,67,0,org.tillerino.ppaddict.FullBotIT,org.tillerino.ppaddict.FullBotIT
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,installMore,14,1,0,70,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,dataSource,7,1,0,73,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,ircHost,3,1,0,89,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict,FullBotIT,ircPort,3,1,0,93,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcTillerinobot,configure,8,1,0,25,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcTillerinobot,main,4,1,1,36,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,BotRunnerImpl,9,1,6,163,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,run,43,6,0,190,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,tidyUp,15,2,1,239,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,isConnected,4,1,0,256,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,disconnectSoftly,6,2,0,262,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,BotRunnerImpl,stopReconnecting,3,1,0,270,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,IrcHooks,9,1,6,59,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onConnect,5,1,1,94,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,timestamp,3,1,1,101,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onAction,8,3,1,106,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onPrivateMessage,5,2,1,120,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onMessage,3,1,1,131,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onDisconnect,3,1,1,136,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onEvent,24,6,1,141,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onUnknown,3,1,1,173,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onJoin,9,3,1,178,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,onServerResponse,8,2,1,193,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,processUserListEvent,12,3,1,205,0,org.tillerino.ppaddict.chat.irc.IrcHooks,org.tillerino.ppaddict.chat.irc.IrcHooks
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooks,getNick,3,1,1,226,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriter,message,3,1,2,27,0,org.tillerino.ppaddict.chat.irc.IrcWriter,org.tillerino.ppaddict.chat.irc.IrcWriter
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriter,action,3,1,2,32,0,org.tillerino.ppaddict.chat.irc.IrcWriter,org.tillerino.ppaddict.chat.irc.IrcWriter
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriter,send,15,3,2,37,0,org.tillerino.ppaddict.chat.irc.IrcWriter,org.tillerino.ppaddict.chat.irc.IrcWriter
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriter,waitForBot,9,3,0,56,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriter,setBot,3,1,1,66,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,Pinger,ping,22,4,1,36,0,,
