Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCache,0,0,2,2,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalUnlimitedDiscCache.java,24
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCache,0,0,2,2,22,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalFileCountLimitedDiscCache.java,24
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCache,0,0,2,2,22,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalLimitedAgeDiscCache.java,24
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCache,0,0,2,2,22,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalTotalSizeLimitedDiscCache.java,24
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCacheTest,5,1,3,3,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalUnlimitedDiscCacheTest.java,36
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCacheTest,5,1,4,4,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalFileCountLimitedDiscCacheTest.java,37
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCacheTest,5,1,3,3,30,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalLimitedAgeDiscCacheTest.java,37
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,5,1,5,5,48,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/disc/impl/UniversalTotalSizeLimitedDiscCacheTest.java,42
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,1,0,8,8,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/UniversalImageCache.java,26
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,4,0,9,9,43,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/UniversalImageCacheTest.java,40
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFuzzyKeyMemoryCache,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalFuzzyKeyMemoryCache.java,25
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLimitedAgeMemoryCache,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLimitedAgeMemoryCache.java,23
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFifoLimitedMemoryCache,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalFifoLimitedMemoryCache.java,20
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLargestLimitedMemoryCache,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLargestLimitedMemoryCache.java,20
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruLimitedMemoryCache,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLruLimitedMemoryCache.java,20
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCache,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLruMemoryCache.java,20
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalWeakMemoryCache,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalWeakMemoryCache.java,20
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalUsingFreqLimitedMemoryCache,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/main/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalUsingFreqLimitedMemoryCache.java,21
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalUsingFreqLimitedMemoryCacheTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalUsingFreqLimitedMemoryCacheTest.java,31
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFuzzyKeyMemoryCacheTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalFuzzyKeyMemoryCacheTest.java,33
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCacheTest,0,0,3,3,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLruMemoryCacheTest.java,31
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruLimitedMemoryCacheTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLruLimitedMemoryCacheTest.java,32
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLimitedAgeMemoryCacheTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLimitedAgeMemoryCacheTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFifoLimitedMemoryCacheTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalFifoLimitedMemoryCacheTest.java,32
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLargestLimitedMemoryCacheTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalLargestLimitedMemoryCacheTest.java,32
naver_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalWeakMemoryCacheTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-caches/src/test/java/com/navercorp/volleyextensions/cache/universalimageloader/memory/impl/UniversalWeakMemoryCacheTest.java,31
naver_volley-extensions,com.navercorp.volleyextensions.util,Assert,1,0,1,1,8,2,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-extensions-common-utils/src/main/java/com/navercorp/volleyextensions/util/Assert.java,18
naver_volley-extensions,com.navercorp.volleyextensions.util,IoUtils,0,0,1,1,12,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-extensions-common-utils/src/main/java/com/navercorp/volleyextensions/util/IoUtils.java,20
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,2,0,8,6,119,8,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/JacksonRequest.java,37
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest.ObjectMapperHolder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/JacksonRequest.java,45
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,2,0,8,6,120,8,0,1,0.5,3,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/SimpleXmlRequest.java,37
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest.PersisterHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/SimpleXmlRequest.java,45
naver_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,4,0,8,4,65,8,4,0,0.5,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/AbstractConverterRequest.java,28
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,2,0,8,6,125,8,0,1,0.5,3,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/Jackson2Request.java,40
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request.ObjectMapperHolder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/main/java/com/navercorp/volleyextensions/request/Jackson2Request.java,48
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,9,1,6,6,55,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/Jackson2RequestIntegrationTest.java,47
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest.Person,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/Jackson2RequestIntegrationTest.java,140
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,5,2,13,13,90,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/Jackson2RequestTest.java,44
naver_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest.News,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/Jackson2RequestTest.java,179
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,5,2,13,13,90,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/JacksonRequestTest.java,44
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest.News,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/JacksonRequestTest.java,179
naver_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,3,0,6,5,68,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/AbstractConverterRequestTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest.ConcreteConverterRequest,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/AbstractConverterRequestTest.java,95
naver_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest.TestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/AbstractConverterRequestTest.java,130
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,5,2,11,11,71,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/SimpleXmlRequestTest.java,45
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest.News,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/SimpleXmlRequestTest.java,163
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,9,1,6,6,55,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/JacksonRequestIntegrationTest.java,47
naver_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest.Person,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/JacksonRequestIntegrationTest.java,140
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,9,1,5,5,47,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/SimpleXmlRequestIntegrationTest.java,47
naver_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest.Person,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/request/SimpleXmlRequestIntegrationTest.java,123
naver_volley-extensions,com.navercorp.volleyextensions.robolectric,TestApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volley-requests/src/test/java/com/navercorp/volleyextensions/robolectric/TestApplication.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactory,1,0,4,3,51,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/factory/HttpStackFactory.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,2,0,6,6,51,6,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/factory/DefaultVolleyerConfigurationFactory.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory.ConfigurationHolder,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/factory/DefaultVolleyerConfigurationFactory.java,31
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactory,0,0,4,4,32,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/factory/DefaultRequestQueueFactory.java,30
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactory,3,0,3,3,41,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/factory/DefaultNetworkResponseParserFactory.java,24
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactoryTest,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/factory/HttpStackFactoryTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,4,0,16,15,102,28,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/factory/DefaultNetworkResponseParserFactoryTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest.PlainMatcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/factory/DefaultNetworkResponseParserFactoryTest.java,174
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactoryTest,0,0,2,2,14,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/factory/DefaultVolleyerConfigurationFactoryTest.java,29
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,1,0,6,6,27,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/factory/DefaultRequestQueueFactoryTest.java,39
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,5,0,11,11,93,11,0,0,0.18181818181818182,9,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/http/HttpContent.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpMethod,1,0,0,0,12,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/http/HttpMethod.java,19
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,8,5,10,4,120,17,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/http/ContentType.java,23
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,1,0,5,2,55,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/http/ContentTypes.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,0,0,18,18,117,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/http/ContentTypeTest.java,23
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypesTest,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/http/ContentTypesTest.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,0,0,9,9,67,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/http/HttpContentTest.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.exception,UnsupportedContentTypeException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/exception/UnsupportedContentTypeException.java,18
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,0,0,7,5,32,7,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/DummyVolleyer.java,22
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,6,0,10,7,147,12,1,0,0.3,1,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/Volleyer.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer.Settings,2,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/Volleyer.java,179
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,4,0,5,5,44,5,0,0,0.0,17,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/VolleyerConfiguration.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,8,1,21,21,169,21,0,0,0.09523809523809523,0,9,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/VolleyerIntegrationTest.java,56
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest.Person,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/VolleyerIntegrationTest.java,417
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,MyShadowSystemClock,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/MyShadowSystemClock.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,1,0,5,5,29,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/VolleyerTest.java,32
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Part,0,0,3,0,17,3,1,1,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/Part.java,22
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,3,0,11,3,83,15,3,2,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/AbstractPart.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,3,0,8,6,58,10,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/FilePart.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,2,0,10,10,41,10,0,0,0.9,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/HttpEntityWrapper.java,26
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Multipart,3,0,22,18,102,28,0,1,0.09090909090909091,9,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/Multipart.java,26
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartContainer,0,0,2,0,13,2,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/MultipartContainer.java,17
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Writable,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/Writable.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPart,5,0,7,5,68,9,0,3,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/StringPart.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePartTest,3,0,10,10,65,10,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/FilePartTest.java,33
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,MultipartTest,7,0,23,22,149,23,0,0,0.13043478260869565,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/MultipartTest.java,40
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,PartTestUtils,2,0,8,5,63,10,0,0,0.375,5,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/PartTestUtils.java,33
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest,3,0,10,8,107,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/AbstractPartTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest.TestInputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/AbstractPartTest.java,132
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPartTest.TestPart,1,0,0,0,31,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/AbstractPartTest.java,154
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapperTest,0,0,6,4,30,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/HttpEntityWrapperTest.java,29
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,TestMultipartRequest,3,0,6,4,31,8,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/TestMultipartRequest.java,27
