Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HotelsDotCom_plunger,com.hotels.plunger,TupleComparator,2,0,2,1,35,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/TupleComparator.java,23
HotelsDotCom_plunger,com.hotels.plunger,PlungerFlow,3,0,7,0,47,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/PlungerFlow.java,23
HotelsDotCom_plunger,com.hotels.plunger,Dump,6,0,9,9,87,10,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/Dump.java,30
HotelsDotCom_plunger,com.hotels.plunger,Dump.DumpFilter,5,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/Dump.java,73
HotelsDotCom_plunger,com.hotels.plunger,Dump.PrintStreamSupplier,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/Dump.java,114
HotelsDotCom_plunger,com.hotels.plunger,Dump.SystemPrintStreams,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/Dump.java,119
HotelsDotCom_plunger,com.hotels.plunger,PrettyPrinter,2,0,7,5,75,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/PrettyPrinter.java,27
HotelsDotCom_plunger,com.hotels.plunger,Bucket,6,0,12,11,108,14,0,1,0.25,5,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/Bucket.java,34
HotelsDotCom_plunger,com.hotels.plunger,TupleScheme,1,0,7,4,50,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/TupleScheme.java,31
HotelsDotCom_plunger,com.hotels.plunger,DataBuilder,5,0,21,20,192,33,0,0,0.19047619047619047,2,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/DataBuilder.java,34
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidator,0,0,2,0,36,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/FieldTypeValidator.java,22
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryIterator,2,0,5,4,40,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/ListTupleEntryIterator.java,26
HotelsDotCom_plunger,com.hotels.plunger,PipeFactory,3,0,2,0,22,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/PipeFactory.java,21
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryCollector,2,0,2,0,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/ListTupleEntryCollector.java,25
HotelsDotCom_plunger,com.hotels.plunger,FunctionCallStub,6,0,4,3,78,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/FunctionCallStub.java,30
HotelsDotCom_plunger,com.hotels.plunger,FunctionCallStub.Builder,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/FunctionCallStub.java,70
HotelsDotCom_plunger,com.hotels.plunger,TapDataReader,1,0,4,0,52,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/TapDataReader.java,35
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtil,0,0,1,0,30,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/TapTypeUtil.java,24
HotelsDotCom_plunger,com.hotels.plunger,BufferCallStub,10,0,8,7,117,9,0,1,0.375,2,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/BufferCallStub.java,33
HotelsDotCom_plunger,com.hotels.plunger,BufferCallStub.Builder,6,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/BufferCallStub.java,96
HotelsDotCom_plunger,com.hotels.plunger,DataBuilderTest,0,0,38,38,282,38,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/DataBuilderTest.java,30
HotelsDotCom_plunger,com.hotels.plunger,AggregatorCallStubTest,4,0,10,10,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/AggregatorCallStubTest.java,37
HotelsDotCom_plunger,com.hotels.plunger,BucketTest,6,0,11,11,77,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/BucketTest.java,43
HotelsDotCom_plunger,com.hotels.plunger,TapDataReaderTest,5,1,9,9,82,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TapDataReaderTest.java,39
HotelsDotCom_plunger,com.hotels.plunger,DataTest,0,0,19,19,164,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/DataTest.java,31
HotelsDotCom_plunger,com.hotels.plunger,BufferCallStubTest,4,0,6,6,53,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/BufferCallStubTest.java,39
HotelsDotCom_plunger,com.hotels.plunger,BufferCallStubTest.CountBuffer,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/BufferCallStubTest.java,121
HotelsDotCom_plunger,com.hotels.plunger,FunctionCallStubTest,3,0,10,10,67,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/FunctionCallStubTest.java,35
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryIteratorTest,3,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/ListTupleEntryIteratorTest.java,32
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,4,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/IntegrationTest.java,29
HotelsDotCom_plunger,com.hotels.plunger,AbstractOperationCallStubTest,2,0,2,2,31,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/AbstractOperationCallStubTest.java,29
HotelsDotCom_plunger,com.hotels.plunger,AbstractOperationCallStubTest.MockOperation,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/AbstractOperationCallStubTest.java,33
HotelsDotCom_plunger,com.hotels.plunger,PipeFactoryTest,6,0,2,2,30,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/PipeFactoryTest.java,41
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryCollectorTest,3,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/ListTupleEntryCollectorTest.java,35
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,1,0,7,7,36,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TapTypeUtilTest.java,31
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest.TestHfs,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TapTypeUtilTest.java,85
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,5,1,6,6,66,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TapDataWriterTest.java,37
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,5,0,6,6,79,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/DumpTest.java,42
HotelsDotCom_plunger,com.hotels.plunger,TupleSchemeTest,7,0,3,3,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TupleSchemeTest.java,41
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,1,0,7,7,65,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TupleComparatorTest.java,31
HotelsDotCom_plunger,com.hotels.plunger,SortTest,4,0,3,1,40,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/SortTest.java,34
HotelsDotCom_plunger,com.hotels.plunger,SortTest.SortAssembly,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/SortTest.java,36
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,1,0,7,7,24,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/UnsupportedTap.java,29
HotelsDotCom_plunger,com.hotels.plunger,PrettyPrinterTest,2,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/PrettyPrinterTest.java,35
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,4,0,6,6,29,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/TupleListTapTest.java,34
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,0,0,12,12,56,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/FieldTypeValidatorTest.java,25
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,1,0,5,1,64,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/asserts/TupleEntryMatcher.java,31
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryListMatcher,1,0,3,1,33,8,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/asserts/TupleEntryListMatcher.java,29
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,0,0,7,6,29,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/asserts/PlungerAssert.java,28
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,3,0,10,9,77,13,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/main/java/com/hotels/plunger/asserts/IsSerializable.java,27
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,4,0,14,13,54,14,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/HotelsDotCom_plunger/src/test/java/com/hotels/plunger/asserts/PlungerAssertTest.java,35
