Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getRefs,3,1,4,1858,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getRefs,40,8,5,1874,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getPagesBranch,3,1,1,1928,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getBranch,23,6,2,1938,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getSubmodules,4,1,2,1970,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getSubmodules,19,3,2,1982,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getSubmoduleModel,8,3,3,2008,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getSubmoduleCommitId,21,4,3,2025,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getNotesOnCommit,30,5,2,2046,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,createIncrementalRevisionTag,21,4,6,2088,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,createTag,19,2,5,2123,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,createOrphanBranch,0,6,3,2156,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getSparkleshareId,3,1,1,2217,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,repairFetchSpecs,39,7,1,2228,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,isMergedInto,9,1,3,2278,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,isMergedInto,16,1,3,2295,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,getMergeBase,23,2,3,2320,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,canMerge,31,6,3,2355,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,JGitUtils,merge,0,6,5,2405,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,forName,8,3,1,78,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,DiffComparator,3,1,1,98,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getOpposite,3,1,0,102,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getTranslationKey,3,1,0,106,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,forName,8,3,1,110,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getCommitDiff,3,1,5,218,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getCommitDiff,3,1,6,233,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,3,1,6,251,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,3,1,7,267,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,3,1,6,286,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,3,1,7,303,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,3,1,7,322,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiff,0,9,8,341,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getCommitPatch,47,6,4,424,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiffStat,20,2,3,483,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiffStat,3,1,2,514,0,com.gitblit.utils.DiffUtils,com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,getDiffStat,46,6,4,518,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,blame,27,3,3,576,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,DiffUtils,normalizeDiffStat,33,5,3,610,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,error,12,4,4,54,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,zip,50,5,4,76,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,tar,3,1,4,138,0,com.gitblit.utils.CompressionUtils,com.gitblit.utils.CompressionUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,gz,3,1,4,153,0,com.gitblit.utils.CompressionUtils,com.gitblit.utils.CompressionUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,xz,3,1,4,168,0,com.gitblit.utils.CompressionUtils,com.gitblit.utils.CompressionUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,bzip2,3,1,4,183,0,com.gitblit.utils.CompressionUtils,com.gitblit.utils.CompressionUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CompressionUtils,tar,71,7,5,199,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,GitBlitDiffFormatter,26,6,4,175,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter; com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,getLimit,16,5,3,207,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,getMsg,9,3,2,234,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,format,40,6,1,254,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,flush,6,2,0,297,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,reset,8,2,0,305,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,handleChange,0,5,0,317,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,writeHunkHeader,25,4,4,350,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,writeRange,0,3,3,390,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,writeFullWidthLine,9,1,1,419,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,writeLine,0,6,3,435,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,codeLineToHtml,13,3,2,475,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,getHtml,56,14,0,499,0,com.gitblit.utils.GitBlitDiffFormatter,com.gitblit.utils.GitBlitDiffFormatter
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,GitBlitDiffFormatter,getDiffStat,3,1,0,562,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,instance,3,1,0,52,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,CommitCache,3,1,0,60,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,getCutoffDate,10,1,0,66,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,setCacheDays,4,1,1,83,0,com.gitblit.utils.CommitCache,com.gitblit.utils.CommitCache
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,clear,5,1,0,93,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,clear,10,2,1,103,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,clear,14,3,2,119,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,getCommits,3,1,3,140,0,com.gitblit.utils.CommitCache,com.gitblit.utils.CommitCache
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,getCommits,55,6,4,152,0,com.gitblit.utils.CommitCache,com.gitblit.utils.CommitCache; com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,get,12,2,4,230,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,get,12,2,4,252,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,CommitCache,reduce,9,3,2,274,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,MarkdownUtils,transformPlainText,5,1,1,53,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,MarkdownUtils,transformMarkdown,3,1,1,68,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,MarkdownUtils,transformMarkdown,11,2,2,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,MarkdownUtils,transformMarkdown,15,1,1,148,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.utils,MarkdownUtils,transformGFM,19,1,3,173,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getMarkupExtensions,10,1,1,78,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,MarkupProcessor,4,1,2,89,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getMarkupExtensions,3,1,0,94,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getAllExtensions,6,1,0,98,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getRoots,3,1,0,105,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getEncodings,3,1,0,109,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,determineSyntax,25,8,1,113,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,hasRootDocs,17,5,1,136,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getRootDocs,5,1,3,155,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getReadme,7,2,3,161,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getDocs,27,7,4,169,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,parse,0,10,4,199,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor; com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,parse,41,4,4,245,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet; com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,image,12,2,2,257,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,link,16,3,3,272,0,com.gitblit.wicket.MarkupProcessor,com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,parse,21,2,3,305,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet; com.gitblit.wicket.MarkupProcessor; com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,link,13,2,2,315,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet; com.gitblit.wicket.MarkupProcessor
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,MarkupProcessor,getWicketUrl,13,1,4,336,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,none,3,1,0,21,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,none,3,1,1,25,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,relaxed,3,1,0,29,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,relaxed,3,1,1,33,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,SafeTextModel,3,1,1,37,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,SafeTextModel,4,1,2,41,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,detach,2,1,0,46,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,getObject,0,4,0,50,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,setObject,3,1,1,70,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,hashCode,3,1,0,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SafeTextModel,equals,10,3,1,80,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,SessionlessForm,3,1,2,63,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,SessionlessForm,5,1,3,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,onComponentTagBody,18,4,2,92,0,com.gitblit.wicket.SessionlessForm,com.gitblit.wicket.SessionlessForm
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,recode,4,1,1,141,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,getAbsoluteUrl,3,1,0,153,0,com.gitblit.wicket.SessionlessForm,com.gitblit.wicket.SessionlessForm
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,getAbsoluteUrl,5,1,2,157,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket,SessionlessForm,logger,6,2,0,163,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RawPage,RawPage,0,21,1,52,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.RawPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RawPage,detach,2,1,1,61,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RawPage,respond,0,20,1,65,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.RawPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RawPage,logger,6,2,0,238,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RawPage,setHeaders,6,2,1,245,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,LuceneSearchPage,4,1,0,53,0,com.gitblit.wicket.pages.LuceneSearchPage,com.gitblit.wicket.pages.LuceneSearchPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,LuceneSearchPage,4,1,1,58,0,com.gitblit.wicket.pages.LuceneSearchPage,com.gitblit.wicket.pages.LuceneSearchPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,setup,182,25,1,63,0,com.gitblit.utils.ArrayUtils,com.gitblit.utils.ArrayUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,onSubmit,17,3,0,149,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,populateItem,50,5,1,204,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LuceneSearchPage,populateItem,6,1,1,222,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,TicketPage,0,85,1,117,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils; com.gitblit.wicket.pages.TicketPage; com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,8,2,1,309,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,20,2,1,366,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,11,2,1,372,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,23,4,1,425,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,16,4,1,431,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,23,3,1,471,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,16,3,1,477,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,11,2,1,561,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,11,2,1,601,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,8,1,1,626,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,55,7,1,651,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage; com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,11,1,1,820,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,0,19,1,852,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,addUserAttributions,11,2,3,991,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,addDateAttributions,12,2,2,1008,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getProposeWorkflow,14,2,3,1023,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,createPatchsetPanel,156,17,3,1038,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,5,1,1,1064,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,20,3,1,1084,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,populateItem,50,7,1,1168,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,createReviewLink,9,1,2,1251,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,3,1,1,1256,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getScoreClass,0,6,1,1263,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getScoreDescription,0,6,1,1279,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,review,12,2,1,1301,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,setNewTarget,4,1,1,1314,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,addGitCheckoutInstructions,11,1,3,1319,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,addPtCheckoutInstructions,5,1,3,1335,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,createMergePanel,112,15,2,1341,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,onClick,34,4,1,1377,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,run,12,2,0,1390,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getMergeInstructions,22,1,4,1483,0,com.gitblit.wicket.pages.TicketPage,com.gitblit.wicket.pages.TicketPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getRepositoryUrl,9,2,2,1514,0,com.gitblit.utils.ArrayUtils,com.gitblit.utils.ArrayUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getTicket,16,3,1,1531,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getPatchsetTypeCss,0,7,1,1553,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getPageName,3,1,0,1575,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getRepoNavPageClass,3,1,0,1580,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,getPageTitle,3,1,1,1585,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,TicketPage,createCopyFragment,17,2,2,1590,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,RepositoryPage,66,12,1,94,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getRootNavPageClass,3,1,0,178,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getRepoNavPageClass,3,1,0,183,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,bugtraqProcessor,3,1,0,187,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,registerNavLinks,54,12,0,191,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage; com.gitblit.utils.JGitUtils; com.gitblit.utils.RefLogUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,allowForkControls,3,1,0,262,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,setupPage,123,19,2,266,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,addToolbarButton,9,1,4,412,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,addSyndicationDiscoveryLink,3,1,0,422,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getRepository,11,3,0,428,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getRepositoryModel,16,4,0,440,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getRepositoryName,3,1,0,459,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getCommit,8,2,0,463,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getBestCommitId,18,4,1,474,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage; com.gitblit.utils.JGitUtils; com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getSubmodules,9,3,1,498,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
