Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cascading_cascading-hive,cascading.tap.hive,HiveNullTapTest,testNullTap,12,2,0,36,1,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,mocks,4,1,0,76,0,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,testReadAcidBaseWithDelta,12,1,0,85,1,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,testReadAcidDeltaOnly,13,1,0,103,1,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,testReadPartitionedAcidBaseWithDelta,13,1,0,122,1,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,testReadPartitionedAcidDeltaOnly,14,1,0,142,1,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,createTable,11,1,1,163,0,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,createTableDescriptor,3,1,3,178,0,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,createTableDescriptor,3,1,4,183,0,,
Cascading_cascading-hive,cascading.tap.hive,AcidTapTest,readTupleEntries,14,2,1,191,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsWithNonExistingTable,5,1,0,44,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testCreateResource,7,1,0,52,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testCreateResourceInNonExistingDatabase,7,1,0,62,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeColumnCountMismatch,8,1,0,73,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeNameMismatch,8,1,0,88,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeTypeMismatch,8,1,0,101,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeCaseInsensitivity,8,1,0,113,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeWithPartitionedTable,8,1,0,126,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testResourceExistsStrictModeLocationMismatch,8,1,0,143,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testDeleteRessource,10,1,0,161,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testRegisterPartition,13,1,0,177,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testGetPathWithExistingTableInDifferentLocation,6,1,0,199,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testSetTransactionalConfig,13,1,0,209,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testSinkConfInitFailsForTransactional,5,1,0,228,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testOpenForWriteFailsForTransactional,5,1,0,237,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testCreateResourceFailsForTransactional,5,1,0,246,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,testDeleteResourceFailsForTransactional,5,1,0,255,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTapTest,assertTableExists,5,1,1,264,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveConfFactoryTest,testNullConfiguration,4,1,0,33,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveConfFactoryTest,testCopiesConfiguration,6,1,0,40,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveConfFactoryTest,testSingleton,5,1,0,49,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testConstructionTableNameNull,3,1,0,57,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testConstructionTableNameEmpty,3,1,0,63,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testConstructionColumnNamesAndTypesMismatch,3,1,0,69,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testConstructionPartitionKeysMismatch,3,1,0,75,0,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToHiveTable,16,1,0,81,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToHiveTableTransactional,5,1,0,106,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToHiveTableWithPartitioning,16,1,0,115,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToFields,4,1,0,140,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testIsTransactional,4,1,0,148,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToFieldsWithPartitionedTable,4,1,0,156,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testGetPartitionWithPartitionedTable,4,1,0,164,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToSchemeWithDefaultDelimiter,6,1,0,172,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToSchemeWithCustomDelimiter,7,1,0,182,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testCustomDelimiterInSerdeParameters,9,1,0,195,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToSchemeWithNullDelimiter,7,1,0,210,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testHashCodeEquals,15,1,0,224,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToString,4,1,0,249,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testGetFilesystemPathWithDefaultDB,4,1,0,257,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testGetFilesystemPathWithCustomDB,4,1,0,265,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testGetFilesystemPathWithSpecifiedLocation,4,1,0,273,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToTypeInfo,8,1,0,284,1,,
Cascading_cascading-hive,cascading.tap.hive,HiveTableDescriptorTest,testToTypeInfoIgnoresPartitions,8,1,0,298,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,testConstructionWithEmptyFields,3,1,0,39,0,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,testConstructionWithNull,3,1,0,45,0,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,testToPartition,8,1,0,51,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,testToTuple,8,1,0,62,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,toTupleOrcTransactional,8,1,0,73,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTest,testToHivePartition,13,1,0,84,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,injectMocks,9,1,0,92,0,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockWithNoIssues,5,1,0,107,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockCheckHeartbeatCreated,5,1,0,115,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockCheckUser,6,1,0,125,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockCheckLocks,12,1,0,134,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockNotAcquired,4,1,0,152,0,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockNotAcquiredCheckClose,9,1,0,159,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockAborted,4,1,0,173,0,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockAbortedCheckClose,9,1,0,180,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockWithWaitRetriesExceeded,4,1,0,194,0,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockWithWaitRetriesExceededCheckClose,9,1,0,201,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testAcquireLockWithWaitRetries,5,1,0,215,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testReleaseLock,6,1,0,223,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testReleaseLockNoLock,5,1,0,232,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testReleaseLockCancelsHeartbeat,5,1,0,240,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testHeartbeat,6,1,0,248,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testHeartbeatFailsNoSuchLockException,8,1,0,258,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testHeartbeatFailsNoSuchTxnException,8,1,0,270,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testHeartbeatFailsTxnAbortedException,8,1,0,282,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testHeartbeatContinuesTException,8,1,0,294,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testOnStarting,4,1,0,306,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testOnCompleted,5,1,0,313,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testOnStopping,5,1,0,321,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testFullLifecycle,6,1,0,329,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testOnThrowable,3,1,0,338,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testGetTableNames,4,1,0,344,1,,
Cascading_cascading-hive,cascading.tap.hive,LockManagerTest,testManagedFlowListenerStopsFlow,5,1,0,351,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,testConstruction,5,1,0,67,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,openForWrite,8,1,0,75,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,getCurrentIdentifierNull,7,1,0,87,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,getCurrentIdentifierPart,12,1,0,99,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,getCurrentIdentifierOrcAcidBase,17,1,0,117,1,,
Cascading_cascading-hive,cascading.tap.hive,HivePartitionTapTest,getCurrentIdentifierOrcAcidDelta,14,1,0,143,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatValueCopier,copyValue,8,1,2,29,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,configure,3,1,1,48,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,copyValue,6,2,2,54,0,cascading.tap.hcatalog.HCatInputFormatKeyCopier,cascading.tap.hcatalog.HCatInputFormatKeyCopier
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,tryToCopy,26,1,2,65,0,cascading.tap.hcatalog.HCatInputFormatKeyCopier,cascading.tap.hcatalog.HCatInputFormatKeyCopier
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,findMethod,11,1,3,99,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,copy,12,1,3,115,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatInputFormatKeyCopier,getAndSet,23,1,4,132,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,HCatTap,3,1,3,92,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,HCatTap,6,1,4,112,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,setAdditionalConf,3,1,1,133,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,extendConf,5,2,1,138,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,getIdentifier,3,1,0,146,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,sourceConfInit,11,1,2,152,0,cascading.tap.hcatalog.HCatTap,cascading.tap.hcatalog.HCatTap
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,openForRead,3,1,2,168,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,sinkConfInit,12,1,2,175,0,cascading.tap.hcatalog.HCatTap,cascading.tap.hcatalog.HCatTap
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,openForWrite,3,1,2,192,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,resourceExists,13,1,1,199,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,createResource,3,1,1,218,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,deleteResource,3,1,1,224,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTap,getModifiedTime,14,2,1,230,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,TextFileHCatTapTest,TextFileHCatTapTest,3,1,0,25,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,AvroHCatTapTest,AvroHCatTapTest,3,1,0,25,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,OrcHCatTapTest,OrcHCatTapTest,3,1,0,25,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,HCatTapTestBase,3,1,1,78,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,init,7,1,0,83,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,createPartitionedTable,4,1,0,95,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,createUnpartitionedTable,4,1,0,103,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,cleanup,5,1,0,110,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromPartitionedTableToFile,16,1,0,118,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromFileToPartitionedTable,20,1,0,145,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromUnpartitionedTableToFile,14,1,0,178,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromFileToUnpartitionedTable,15,1,0,201,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromPartitionedTableToUnpartitionedTable,15,1,0,226,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,fromUnpartitionedTableToPartitionedTable,18,1,0,253,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,resourceExists,5,1,0,284,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,resourceDoesNotExist,4,1,0,293,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,modifiedTime,5,1,0,301,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,readWithFilterFromPartitionedTable,15,1,0,310,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,readWithFilterFromUnpartitionedTable,14,1,0,336,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,columnProjectionPartitionedTable,16,1,0,359,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,columnProjectionUnartitionedTable,15,1,0,386,1,,
Cascading_cascading-hive,cascading.tap.hcatalog,HCatTapTestBase,readLines,13,3,1,410,0,,
Cascading_cascading-hive,cascading.tap.hcatalog,SequenceFileHCatTapTest,SequenceFileHCatTapTest,3,1,0,25,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,PartitionedOutputCommitterWrapper,setOutputCommitter,3,1,1,35,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,PartitionedOutputCommitterWrapper,commitTask,13,2,1,40,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,HCatScheme,4,1,1,78,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,sourceConfInit,11,1,3,90,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,sourcePrepare,9,1,2,108,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,source,15,3,2,124,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,sinkConfInit,17,2,3,150,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,sinkPrepare,8,1,2,176,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatScheme,sink,11,2,2,191,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtils,SchemaUtils,2,1,0,39,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtils,getLowerCaseFieldNames,14,4,1,43,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtils,getSourceSchema,4,1,3,72,0,cascading.scheme.hcatalog.SchemaUtils,cascading.scheme.hcatalog.SchemaUtils
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtils,getSinkSchema,13,4,3,89,0,cascading.scheme.hcatalog.SchemaUtils,cascading.scheme.hcatalog.SchemaUtils
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtils,getSchema,18,6,3,125,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,setOutputCommitter,3,1,1,32,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,setupJob,5,1,1,37,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,setupTask,5,1,1,45,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,needsTaskCommit,6,1,1,53,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,commitTask,5,1,1,62,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,abortTask,5,1,1,70,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,abortJob,5,1,2,78,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,UnpartitionedOutputCommitterWrapper,commitJob,5,1,1,86,0,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper,cascading.scheme.hcatalog.UnpartitionedOutputCommitterWrapper
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,duplicateFields,3,1,0,63,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,typicalLowerCaseNames,5,1,0,69,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sourceSchemaAll,8,1,0,77,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sourceSchemaOmitPartitionColumn,7,1,0,90,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sourceSchemaOmitDataColumn,7,1,0,102,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sourceSchemaSpecifyNonExistent,5,1,0,114,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sinkSchemaAll,8,1,0,123,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sinkSchemaOmitPartitionColumn,4,1,0,136,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sinkSchemaOmitDataColumn,7,1,0,144,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,SchemaUtilsTest,sinkSchemaSpecifyNonExistent,5,1,0,156,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatSchemeTest,init,8,1,0,78,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatSchemeTest,duplicateFields,3,1,0,89,0,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatSchemeTest,source,21,1,0,95,1,,
Cascading_cascading-hive,cascading.scheme.hcatalog,HCatSchemeTest,sink,20,1,0,124,1,,
Cascading_cascading-hive,cascading,HiveTestCase,createDerbyFolder,5,2,0,60,0,,
Cascading_cascading-hive,cascading,HiveTestCase,before,4,1,0,70,0,cascading.HiveTestCase,cascading.HiveTestCase
Cascading_cascading-hive,cascading,HiveTestCase,createHiveConf,8,2,0,77,0,,
Cascading_cascading-hive,cascading,HiveTestCase,runHiveQuery,5,1,1,93,0,,
Cascading_cascading-hive,cascading,HiveTestCase,createHiveDriverFactory,3,1,0,106,0,,
Cascading_cascading-hive,cascading,HiveTestCase,createMetaStoreClient,8,1,0,114,0,cascading.HiveTestCase,cascading.HiveTestCase
Cascading_cascading-hive,cascading,HiveTestCase,getHook,3,1,1,122,0,,
Cascading_cascading-hive,cascading,RawFileSystem,getUri,3,1,0,48,0,,
Cascading_cascading-hive,cascading,RawFileSystem,getFileStatus,9,5,1,54,0,,
Cascading_cascading-hive,cascading,HiveDriverFactoryForTesting,HiveDriverFactoryForTesting,3,1,1,31,0,,
Cascading_cascading-hive,cascading.hive,HCatTapDemo,main,30,1,1,66,0,cascading.hive.HCatTapDemo,cascading.hive.HCatTapDemo
Cascading_cascading-hive,cascading.hive,HCatTapDemo,createJobConf,6,2,0,119,0,,
Cascading_cascading-hive,cascading.hive,HCatTapDemo,getConnection,7,1,0,128,0,,
Cascading_cascading-hive,cascading.hive,HCatTapDemo,executeQuery,18,3,1,137,0,cascading.hive.HCatTapDemo,cascading.hive.HCatTapDemo
Cascading_cascading-hive,cascading.hive,HCatTapDemo,createTable,12,1,0,162,0,cascading.hive.HCatTapDemo,cascading.hive.HCatTapDemo
Cascading_cascading-hive,cascading.hive,HivePartitionDemo,main,64,5,1,61,0,,
Cascading_cascading-hive,cascading.hive,TransactionalTableDemo,main,37,2,1,43,0,cascading.hive.TransactionalTableDemo,cascading.hive.TransactionalTableDemo
Cascading_cascading-hive,cascading.hive,TransactionalTableDemo,createJobConf,6,2,0,109,0,,
Cascading_cascading-hive,cascading.hive,TransactionalTableDemo,getConnection,7,1,0,119,0,,
Cascading_cascading-hive,cascading.hive,HiveViewDemo,main,42,2,1,60,0,,
Cascading_cascading-hive,cascading.hive,HiveDemo,main,38,2,1,62,0,,
