Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmNotificationReceiver,createNotificationChannel,15,1,0,71,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onCreate,9,1,1,20,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClickButton,5,1,1,47,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClickRepButton,5,1,1,66,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClickCancelRepButton,5,1,1,85,0,,
aporter_coursera-android,course.examples.ui.mapview,GoogleMapActivity,onCreate,10,2,1,16,0,,
aporter_coursera-android,course.examples.ui.mapview,GoogleMapActivity,onCreate,6,1,1,15,0,,
aporter_coursera-android,course.examples.ui.mapview,GoogleMapActivity,onMapReady,7,2,1,26,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,ContactInfoListAdapter,8,1,4,28,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,newView,4,1,3,48,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,bindView,20,3,3,61,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onCreate,6,1,1,16,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onCreateLoader,5,1,2,36,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onLoadFinished,3,1,2,52,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onLoaderReset,3,1,1,63,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onCreate,14,3,1,14,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,ContactInfoListAdapter,8,1,4,28,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,newView,4,1,3,48,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactInfoListAdapter,bindView,20,3,3,62,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,onCreate,9,2,1,22,0,course.examples.contentproviders.contactslist.ContactsListActivity,course.examples.contentproviders.contactslist.ContactsListActivity
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,loadContacts,5,1,0,33,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,onCreateLoader,5,1,2,48,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,onLoadFinished,3,1,2,64,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,onLoaderReset,3,1,1,75,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListActivity,onRequestPermissionsResult,11,3,3,82,0,course.examples.contentproviders.contactslist.ContactsListActivity,course.examples.contentproviders.contactslist.ContactsListActivity
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onCreate,9,2,1,21,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,displayContact,14,3,0,32,0,,
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,onRequestPermissionsResult,11,3,3,49,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,onReceive,6,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver1,onReceive,6,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,onReceive,6,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onCreate,12,1,1,18,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onClick,3,1,1,27,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onDestroy,4,1,0,35,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver1,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onCreate,4,1,1,17,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onClick,4,1,1,23,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onStart,4,1,0,28,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,onStop,4,1,0,34,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,handleResponse,24,5,1,24,0,course.examples.networking.androidhttpclientxml.XMLResponseHandler,course.examples.networking.androidhttpclientxml.XMLResponseHandler
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,startTag,11,4,1,57,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,text,11,4,1,67,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,endTag,17,5,1,77,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity,onCreate,4,1,1,17,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,MainActivity,onCreate,11,1,1,12,0,,
aporter_coursera-android,course.examples.networking.androidhttpclientxml,MainActivity,onClick,3,1,1,20,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onServiceConnected,4,1,2,34,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onServiceDisconnected,4,1,1,43,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onCreate,13,2,1,52,0,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onClick,5,2,1,61,0,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient,course.examples.services.loggingservicewithmessengerclient.LoggingServiceClient
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,logMessageToService,12,1,0,77,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onResume,4,1,0,96,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,onPause,4,2,0,106,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onCreate,12,1,1,24,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onClick,3,1,1,33,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onCreate,13,2,1,13,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onClick,3,1,1,32,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onDownloadfinished,3,1,1,36,0,,
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,onSaveInstanceState,4,1,1,41,0,,
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,RetainedFragment,2,1,0,21,0,,
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,onButtonPressed,3,1,0,25,0,,
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,onDownloadFinished,5,2,1,29,0,,
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,onAttach,9,2,1,35,0,,
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,onDetach,4,1,0,46,0,,
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,onCreate,13,1,1,14,0,,
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,onItemClick,3,1,4,33,0,,
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,onCreate,15,1,1,14,0,,
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,onItemClick,4,1,4,33,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onCreate,10,1,1,42,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,insertAllNewContacts,15,2,0,66,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,addRecordToBatchInsertOperation,5,1,2,90,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onDestroy,4,1,0,110,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,deleteAllNewContacts,5,2,0,119,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,deleteContact,3,1,1,128,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onCreateLoader,4,1,2,136,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onLoadFinished,3,1,2,146,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onLoaderReset,3,1,1,151,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onCreate,12,2,1,13,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onClick,3,1,1,26,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onCreate,11,2,1,42,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,insertAllNewContacts,12,2,0,69,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,addRecordToBatchInsertOperation,5,1,2,91,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onDestroy,4,1,0,111,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,deleteAllNewContacts,5,2,0,120,0,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity,course.examples.contentproviders.contactslistinsertcontacts.DisplayActivity
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,deleteContact,3,1,1,129,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onCreateLoader,4,1,2,137,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onLoadFinished,3,1,2,147,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,onLoaderReset,3,1,1,152,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onCreate,12,3,1,19,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onPermissionsGranted,3,1,0,37,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,checkPermission,3,1,0,41,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onClick,3,1,1,47,0,,
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,onRequestPermissionsResult,11,3,3,53,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,Receiver,onReceive,6,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcast,onCreate,13,1,1,20,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcast,onClick,3,1,1,32,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcast,onDestroy,4,1,0,39,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,onCreate,5,1,1,18,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,onClick,3,1,1,30,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,onStart,4,1,0,35,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,onStop,4,1,0,41,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,Receiver,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity,onCreate,12,1,1,22,0,,
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity,onClick,3,1,1,31,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onCreate,21,1,1,24,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onClick,3,1,1,34,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onClick,3,1,1,41,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onCreate,17,2,1,22,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onClickLoadButton,4,1,1,47,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onClickOtherButton,3,1,1,53,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,onSaveInstanceState,5,1,1,58,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,setProgressBarVisibility,3,1,1,67,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,setProgress,3,1,1,72,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,setImageBitmap,3,1,1,77,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,AsyncTaskFragment,2,1,0,20,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,onCreate,4,1,1,24,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,onButtonPressed,3,1,0,32,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,onAttach,9,2,1,37,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,onDetach,4,1,0,48,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,setProgressBarVisibility,5,2,1,56,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,setImageBitmap,6,2,1,62,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,setProgress,5,2,1,69,0,,
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,getImageBitmap,3,1,0,75,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,onCreate,30,3,1,11,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,onClick,8,2,1,21,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,onClick,10,2,1,37,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,onCreate,9,2,1,17,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,restoreUI,6,1,1,33,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,checkBoxClickCallback,3,1,1,40,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,setCheckedStateAndText,8,2,0,44,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,buttonClickCallback,10,2,1,55,0,,
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,onSaveInstanceState,6,1,1,69,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcast,onCreate,11,1,1,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcast,onClick,3,1,1,21,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcastActivity,onCreate,4,1,1,15,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcastActivity,onClick,6,1,1,21,0,,
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,onReceive,6,1,2,15,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,onCreate,15,1,1,38,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,onClick,5,1,1,52,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,onCreate,5,1,1,33,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,createNotificationChannel,16,1,0,40,0,,
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,onClick,7,1,1,73,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,onCreate,16,1,1,42,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,onClick,6,1,1,56,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,onCreate,5,1,1,41,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,createNotificationChannel,15,1,0,49,0,,
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,onClick,8,1,1,79,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onCreate,15,1,1,14,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onPrepared,3,1,1,39,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onPause,7,2,0,47,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onCreate,15,1,1,14,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onPrepared,3,1,1,40,0,,
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,onPause,7,2,0,48,0,,
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,HelloAndroidTest,3,1,0,17,0,,
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,setUp,6,1,0,21,0,,
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,testPreconditions,3,1,0,31,0,,
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,testText,3,1,0,35,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onCreate,19,2,1,19,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onFling,7,2,4,34,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onTouchEvent,3,1,1,47,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,switchLayoutStateTo,13,2,1,52,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,inFromRightAnimation,6,1,0,69,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,outToLeftAnimation,6,1,0,80,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onCreate,19,2,1,19,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onFling,7,2,4,34,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,onTouchEvent,3,1,1,47,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,switchLayoutStateTo,13,2,1,52,0,course.examples.touch.viewtransitions.ViewFlipperTestActivity,course.examples.touch.viewtransitions.ViewFlipperTestActivity
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,inFromRightAnimation,6,1,0,69,0,,
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,outToLeftAnimation,6,1,0,80,0,,
aporter_coursera-android,course.examples.helloworld,HelloAndroid,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.helloworld,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.helloworld,MainActivity,onCreate,4,1,1,8,0,,
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onCreate,22,2,1,18,0,course.examples.threading.nothreading.NoThreadingExample,course.examples.threading.nothreading.NoThreadingExample
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onClick,6,2,1,26,0,course.examples.threading.nothreading.NoThreadingExample,course.examples.threading.nothreading.NoThreadingExample
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onClick,3,1,1,37,0,,
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,loadIcon,9,1,0,45,0,,
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onCreate,5,1,1,13,0,,
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onClickOtherButton,3,1,1,20,0,,
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,onClickLoadButton,9,1,1,26,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onCreate,17,1,1,37,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onClick,9,1,1,46,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onActivityResult,22,7,3,65,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onRestart,4,1,0,113,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onStart,4,1,0,119,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onResume,4,1,0,125,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onPause,4,1,0,131,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onStop,4,1,0,138,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onDestroy,4,1,0,144,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onCreate,16,1,1,45,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onClick,8,1,1,54,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,needsRuntimePermission,3,1,1,66,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,getContact,8,2,0,71,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onRequestPermissionsResult,11,3,3,82,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,startContactsApp,6,2,0,96,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onActivityResult,22,7,3,109,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onRestart,4,1,0,157,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onStart,4,1,0,163,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onResume,4,1,0,169,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onPause,4,1,0,175,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onStop,4,1,0,182,0,,
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,onDestroy,4,1,0,188,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onCreate,18,2,1,26,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onTouch,6,2,2,38,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onResume,12,3,0,66,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onPause,6,1,0,89,0,course.examples.audiovideo.camera.AudioVideoCameraActivity,course.examples.audiovideo.camera.AudioVideoCameraActivity
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,startPreview,11,2,0,106,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,stopPreview,11,2,0,118,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,releaseCameraResources,6,2,0,130,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,surfaceCreated,2,1,1,139,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,surfaceChanged,21,2,4,144,0,course.examples.audiovideo.camera.AudioVideoCameraActivity,course.examples.audiovideo.camera.AudioVideoCameraActivity
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,setCameraParameters,12,2,2,177,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,findBestSize,10,3,3,200,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,surfaceDestroyed,2,1,1,217,0,,
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,onShutter,2,1,0,225,0,,
