Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompBcast/src/course/examples/broadcastreceiver/compoundbroadcast/Receiver3.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver1,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompBcast/src/course/examples/broadcastreceiver/compoundbroadcast/Receiver1.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompBcast/src/course/examples/broadcastreceiver/compoundbroadcast/Receiver2.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,3,0,3,2,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompBcast/src/course/examples/broadcastreceiver/compoundbroadcast/CompoundBroadcast.java,11
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompBcast/app/src/main/java/course/examples/broadcastreceiver/compoundbroadcast/Receiver3.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver1,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompBcast/app/src/main/java/course/examples/broadcastreceiver/compoundbroadcast/Receiver1.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompBcast/app/src/main/java/course/examples/broadcastreceiver/compoundbroadcast/Receiver2.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,3,0,4,2,21,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompBcast/app/src/main/java/course/examples/broadcastreceiver/compoundbroadcast/CompoundBroadcast.java,10
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,10,0,4,4,71,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClientXML/src/course/examples/networking/androidhttpclientxml/XMLResponseHandler.java,15
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity,3,0,1,1,29,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClientXML/src/course/examples/networking/androidhttpclientxml/NetworkingAndroidHttpClientXMLActivity.java,15
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity.HttpGetTask,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClientXML/src/course/examples/networking/androidhttpclientxml/NetworkingAndroidHttpClientXMLActivity.java,24
aporter_coursera-android,course.examples.networking.androidhttpclientxml,MainActivity,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClientXML/src/course/examples/networking/androidhttpclientxml/MainActivity.java,10
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,7,0,7,4,52,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/LoggingServiceWithMessengerClient/src/course/examples/services/loggingservicewithmessengerclient/LoggingServiceClient.java,18
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,5,0,2,2,74,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingSockets/src/course/examples/networking/sockets/NetworkingSocketsActivity.java,21
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity.HttpGetTask,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingSockets/src/course/examples/networking/sockets/NetworkingSocketsActivity.java,41
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,3,0,4,3,28,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/NetworkingSocketsActivity.java,8
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment,7,0,5,3,92,7,1,0,0.6,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,17
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.OnFragmentInteractionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,53
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.HttpGetTask,5,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,58
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,1,0,2,1,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIAutoComplete/src/course/examples/ui/autocomplete/AutoCompleteActivity.java,12
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,0,0,2,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIAutoComplete/app/src/main/java/course/examples/ui/autocomplete/AutoCompleteActivity.java,12
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,9,1,9,4,63,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderWithInsertionDeletion/src/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,25
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,0,0,2,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderWithInsertionDeletion/src/course/examples/contentproviders/contactslistinsertcontacts/InsertActivity.java,11
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,8,0,9,4,60,12,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,25
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,3,0,5,2,37,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/InsertActivity.java,13
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,Receiver,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecSinBcastDynReg/src/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/Receiver.java,10
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcast,4,0,3,2,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecSinBcastDynReg/src/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/SingleBroadcast.java,12
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,4,0,4,2,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecSinBcastDynReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/SingleBroadcastActivity.java,10
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,Receiver,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecSinBcastDynReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/Receiver.java,10
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UILinearLayout/src/course/examples/ui/linearlayout/LinearLayoutActivity.java,6
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UILinearLayout/app/src/main/java/course/examples/ui/linearlayout/LinearLayoutActivity.java,6
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity,4,0,2,2,38,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClient/src/course/examples/networking/androidhttpclient/NetworkingAndroidHttpClientActivity.java,19
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity.HttpGetTask,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NetworkingAndroidHttpClient/src/course/examples/networking/androidhttpclient/NetworkingAndroidHttpClientActivity.java,38
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,4,0,3,3,55,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingAsyncTask/src/course/examples/threading/threadingasynctask/AsyncTaskActivity.java,16
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity.LoadIconTask,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingAsyncTask/src/course/examples/threading/threadingasynctask/AsyncTaskActivity.java,50
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,6,0,7,6,46,8,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingAsyncTask/app/src/main/java/course/examples/threading/threadingasynctask/AsyncTaskActivity.java,12
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment,5,0,9,4,84,13,1,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingAsyncTask/app/src/main/java/course/examples/threading/threadingasynctask/AsyncTaskFragment.java,14
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment.OnFragmentInteractionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingAsyncTask/app/src/main/java/course/examples/threading/threadingasynctask/AsyncTaskFragment.java,80
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment.LoadIconTask,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingAsyncTask/app/src/main/java/course/examples/threading/threadingasynctask/AsyncTaskFragment.java,88
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,0,0,3,3,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UICheckBox/src/course/examples/ui/checkbox/CheckBoxActivity.java,10
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,5,0,6,4,49,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UICheckBox/app/src/main/java/course/examples/ui/checkbox/CheckBoxActivity.java,9
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcast,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecSinBcastStatReg/src/course/examples/broadcastreceiver/singlebroadcaststaticregistration/SimpleBroadcast.java,10
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecSinBcastStatReg/src/course/examples/broadcastreceiver/singlebroadcaststaticregistration/Receiver.java,10
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcastActivity,2,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecSinBcastStatReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcaststaticregistration/SimpleBroadcastActivity.java,10
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecSinBcastStatReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcaststaticregistration/Receiver.java,10
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationStatusBar/src/course/examples/notification/statusbar/NotificationSubActivity.java,6
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,9,0,2,2,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationStatusBar/src/course/examples/notification/statusbar/NotificationStatusBarActivity.java,15
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationStatusBar/app/src/main/java/course/examples/notification/statusbar/NotificationSubActivity.java,6
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,7,0,3,2,37,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationStatusBar/app/src/main/java/course/examples/notification/statusbar/NotificationStatusBarActivity.java,16
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationStatusBarWithCustomView/src/course/examples/notification/statusbarwithcustomview/NotificationSubActivity.java,6
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,9,0,2,2,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationStatusBarWithCustomView/src/course/examples/notification/statusbarwithcustomview/NotificationStatusBarWithCustomViewActivity.java,16
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationStatusBarWithCustomView/app/src/main/java/course/examples/notification/statusbarwithcustomview/NotificationSubActivity.java,6
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,8,0,3,2,38,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationStatusBarWithCustomView/app/src/main/java/course/examples/notification/statusbarwithcustomview/NotificationStatusBarWithCustomViewActivity.java,17
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,1,0,3,2,25,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/AudioVideoVideoPlay/src/course/examples/audiovideo/videoplay/AudioVideoVideoPlayActivity.java,11
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,1,0,3,2,25,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/AudioVideoVideoPlay/app/src/main/java/course/examples/audiovideo/videoplay/AudioVideoVideoPlayActivity.java,11
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,3,0,4,3,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloAndroidTest/src/course/examples/helloworld/test/HelloAndroidTest.java,10
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,6,0,6,4,53,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/TouchGestureViewFlipperTest/src/course/examples/touch/viewtransitions/ViewFlipperTestActivity.java,13
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,6,0,6,3,53,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/TouchGestureViewFlipperTest/app/src/main/java/course/examples/touch/viewtransitions/ViewFlipperTestActivity.java,13
aporter_coursera-android,course.examples.helloworld,HelloAndroid,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloAndroid/src/course/examples/helloworld/HelloAndroid.java,6
aporter_coursera-android,course.examples.helloworld,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/HelloWorld/app/src/androidTest/java/course/examples/helloworld/ApplicationTest.java,6
aporter_coursera-android,course.examples.helloworld,MainActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/HelloWorld/app/src/main/java/course/examples/helloworld/MainActivity.java,6
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,3,0,4,3,36,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingNoThreading/src/course/examples/threading/nothreading/NoThreadingExample.java,13
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingNoThreading/app/src/main/java/course/examples/threading/nothreading/NoThreadingExample.java,10
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,9,0,9,1,74,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapLocationFromContacts/src/course/examples/maplocationfromcontacts/MapLocationFromContactsActivity.java,21
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,11,0,13,2,103,23,0,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapLocationFromContacts/app/src/main/java/course/examples/maplocationfromcontacts/MapLocationFromContactsActivity.java,26
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,9,0,14,7,140,25,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/AudioVideoCamera/src/course/examples/audiovideo/camera/AudioVideoCameraActivity.java,16
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,6,0,6,3,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UITimePicker/src/course/examples/ui/timepicker/TimePickerActivity.java,17
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,6,0,6,3,45,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UITimePicker/app/src/main/java/course/examples/ui/timepicker/TimePickerActivity.java,17
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,1,0,7,7,66,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UISampler/src/course/examples/ui/sampler/SamplerActivity.java,18
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,9,0,8,6,87,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,15
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,9,0,8,6,78,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/AudioVideoAudioManager/app/src/main/java/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,15
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity,4,0,2,2,46,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIGallery/src/course/examples/ui/gallery/GalleryActivity.java,16
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity.ImageAdapter,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIGallery/src/course/examples/ui/gallery/GalleryActivity.java,43
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,1,0,2,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/PermissionExampleBoomUser/src/course/examples/permissionexample/boomuser/BoomUserActivity.java,10
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,3,0,6,2,40,9,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/PermissionExampleBoomUser/app/src/main/java/course/examples/permissionexample/boomuser/BoomUserActivity.java,14
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,1,0,1,1,37,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsShapeDraw/src/course/examples/graphics/shapedraw/ShapeDrawActivity.java,11
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,1,0,1,1,37,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsShapeDraw/app/src/main/java/course/examples/graphics/shapedraw/ShapeDrawActivity.java,11
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,2,0,3,1,43,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/DataManagementFileInternalMemory/src/course/examples/datamanagement/fileinternal/InternalFileWriteReadActivity.java,19
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,1,0,3,1,41,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/DataManagementFileInternalMemory/app/src/main/java/course/examples/datamanagement/fileinternal/InternalFileWriteReadActivity.java,18
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsBubbleProgram/src/course/examples/graphics/bubbleprogram/BubbleActivity.java,8
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsBubbleProgram/app/src/main/java/course/examples/graphics/bubbleprogram/BubbleActivity.java,10
aporter_coursera-android,course.examples.compass,CompassActivity,17,0,5,2,82,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/SensorCompass/src/course/examples/compass/CompassActivity.java,16
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,8,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/SensorCompass/src/course/examples/compass/CompassActivity.java,161
aporter_coursera-android,course.examples.compass,CompassActivity,17,0,5,2,87,11,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/SensorCompass/app/src/main/java/course/examples/compass/CompassActivity.java,16
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,8,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/SensorCompass/app/src/main/java/course/examples/compass/CompassActivity.java,163
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,1,0,3,3,38,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/DataManagementSharedPreference/src/course/examples/datamanagement/sharedpreferences/SharedPreferenceReadWriteActivity.java,13
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,4,0,4,3,49,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/DataManagementSharedPreference/app/src/main/java/course/examples/datamanagement/sharedpreferences/SharedPreferenceReadWriteActivity.java,13
aporter_coursera-android,course.examples.theanswer,TheAnswer,2,2,2,0,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/TheAnswer/src/course/examples/theanswer/TheAnswer.java,7
aporter_coursera-android,course.examples.theanswer,TheAnswer,3,0,2,0,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/TheAnswer/app/src/main/java/course/examples/theanswer/TheAnswer.java,8
aporter_coursera-android,course.examples.services.musicservice,MusicService,4,0,5,5,44,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,11
aporter_coursera-android,course.examples.services.musicservice,MusicServiceClient,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicServiceClient.java,10
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,18,0,12,6,117,26,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,20
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,19,0,16,7,155,37,0,0,0.3125,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/LocationGetLocation/app/src/main/java/course/examples/location/getlocation/LocationGetLocationActivity.java,23
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,15,0,7,3,67,10,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/SensorFilteredAccelerometer/src/course/examples/sensors/showfilteredvalues/SensorFilteredValuesActivity.java,11
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,14,0,7,3,70,11,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/SensorFilteredAccelerometer/app/src/main/java/course/examples/sensors/showfilteredvalues/SensorFilteredValuesActivity.java,11
aporter_coursera-android,course.examples.graphics.canvasbubble,Coords,2,0,4,2,17,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/Coords.java,3
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity,11,0,2,2,69,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,17
