Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
square_okio,okio,BufferedSinkTest,writeLastIntegerInSegment,Magic Number,The method contains a magic number: 0xabcdef01,127
square_okio,okio,BufferedSinkTest,writeLastIntegerInSegment,Magic Number,The method contains a magic number: 0x87654321,127
square_okio,okio,BufferedSinkTest,writeLastIntegerInSegment,Magic Number,The method contains a magic number: 4,127
square_okio,okio,BufferedSinkTest,writeLastIntegerInSegment,Magic Number,The method contains a magic number: 4,127
square_okio,okio,BufferedSinkTest,writeLastIntegerInSegment,Magic Number,The method contains a magic number: 4,127
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 3,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 0xabcdef01,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 0x87654321,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 3,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 8,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 3,137
square_okio,okio,BufferedSinkTest,writeIntegerDoesNotQuiteFitInSegment,Magic Number,The method contains a magic number: 3,137
square_okio,okio,BufferedSinkTest,writeIntLe,Magic Number,The method contains a magic number: 0xabcdef01,147
square_okio,okio,BufferedSinkTest,writeIntLe,Magic Number,The method contains a magic number: 0x87654321,147
square_okio,okio,BufferedSinkTest,writeByteStringOffset,Magic Number,The method contains a magic number: 5,174
square_okio,okio,BufferedSinkTest,writeByteStringOffset,Magic Number,The method contains a magic number: 5,174
square_okio,okio,BufferedSinkTest,writeSegmentedByteStringOffset,Magic Number,The method contains a magic number: 5,186
square_okio,okio,BufferedSinkTest,writeSegmentedByteStringOffset,Magic Number,The method contains a magic number: 5,186
square_okio,okio,BufferedSinkTest,writeSubstringUtf8,Magic Number,The method contains a magic number: 3,198
square_okio,okio,BufferedSinkTest,writeSubstringUtf8,Magic Number,The method contains a magic number: 7,198
square_okio,okio,BufferedSinkTest,writeStringWithCharset,Long Statement,The length of the statement "assertEquals(ByteString.decodeHex("0000007400000259000002c800000072000000610000006e00000259" + "000002cc00000073000000f400000072")`data.readByteString());" is 154.,204
square_okio,okio,BufferedSinkTest,writeSubstringWithCharset,Magic Number,The method contains a magic number: 3,211
square_okio,okio,BufferedSinkTest,writeSubstringWithCharset,Magic Number,The method contains a magic number: 7,211
square_okio,okio,BufferedSinkTest,writeUtf8SubstringWithCharset,Magic Number,The method contains a magic number: 3,217
square_okio,okio,BufferedSinkTest,writeUtf8SubstringWithCharset,Magic Number,The method contains a magic number: 7,217
square_okio,okio,BufferedSinkTest,writeAll,Magic Number,The method contains a magic number: 6,223
square_okio,okio,BufferedSinkTest,writeSource,Magic Number,The method contains a magic number: 4,232
square_okio,okio,BufferedSinkTest,writeSourceReadsFully,Magic Number,The method contains a magic number: 4,242
square_okio,okio,BufferedSinkTest,writeSourceReadsFully,Magic Number,The method contains a magic number: 8,242
square_okio,okio,BufferedSinkTest,read,Magic Number,The method contains a magic number: 4,244
square_okio,okio,BufferedSinkTest,writeSourcePropagatesEof,Empty catch clause,The method has an empty catch block.,255
square_okio,okio,BufferedSinkTest,writeSourcePropagatesEof,Magic Number,The method contains a magic number: 8,255
square_okio,okio,BufferedSinkTest,outputStream,Magic Number,The method contains a magic number: 9998,294
square_okio,okio,BufferedSinkTest,outputStream,Magic Number,The method contains a magic number: 9998,294
square_okio,okio,BufferedSinkTest,outputStreamBounds,Empty catch clause,The method has an empty catch block.,303
square_okio,okio,BufferedSinkTest,outputStreamBounds,Magic Number,The method contains a magic number: 100,303
square_okio,okio,BufferedSinkTest,outputStreamBounds,Magic Number,The method contains a magic number: 50,303
square_okio,okio,BufferedSinkTest,outputStreamBounds,Magic Number,The method contains a magic number: 51,303
square_okio,okio,BufferedSinkTest,longDecimalString,Magic Number,The method contains a magic number: 20,312
square_okio,okio,BufferedSinkTest,longDecimalString,Magic Number,The method contains a magic number: 10L,312
square_okio,okio,BufferedSinkTest,longHexString,Magic Number,The method contains a magic number: 63,331
square_okio,okio,BufferedSinkTest,writeNioBuffer,Magic Number,The method contains a magic number: 1024,342
square_okio,okio,BufferedSinkTest,writeLargeNioBufferWritesAllData,Magic Number,The method contains a magic number: 3,358
square_okio,okio,BufferedSinkTest,writeLargeNioBufferWritesAllData,Magic Number,The method contains a magic number: 4,358
square_okio,okio,BufferedSinkTest,writeLargeNioBufferWritesAllData,Magic Number,The method contains a magic number: 3,358
square_okio,okio,LargeStreamsTest,test,Magic Number,The method contains a magic number: 1024,42
square_okio,okio,LargeStreamsTest,test,Magic Number,The method contains a magic number: 1024,42
square_okio,okio,LargeStreamsTest,gzipSource,Magic Number,The method contains a magic number: 1024,54
square_okio,okio,LargeStreamsTest,gzipSource,Magic Number,The method contains a magic number: 1024,54
square_okio,okio,LargeStreamsTest,gzipSink,Magic Number,The method contains a magic number: 1024,75
square_okio,okio,LargeStreamsTest,gzipSink,Magic Number,The method contains a magic number: 1024,75
square_okio,okio,InflaterSourceTest,inflateTruncated,Empty catch clause,The method has an empty catch block.,68
square_okio,okio,InflaterSourceTest,inflateWellCompressed,Long Statement,The length of the statement "decodeBase64("eJztwTEBAAAAwqCs61/CEL5AAQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA" + "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA" + "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"+ "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAB8BtFeWvE=");" is 1467.,77
square_okio,okio,InflaterSourceTest,inflateWellCompressed,Magic Number,The method contains a magic number: 1024,77
square_okio,okio,InflaterSourceTest,inflateWellCompressed,Magic Number,The method contains a magic number: 1024,77
square_okio,okio,InflaterSourceTest,inflatePoorlyCompressed,Magic Number,The method contains a magic number: 1024,100
square_okio,okio,InflaterSourceTest,inflatePoorlyCompressed,Magic Number,The method contains a magic number: 1024,100
square_okio,okio,InflaterSourceTest,inflateByteCount,Magic Number,The method contains a magic number: 11,132
square_okio,okio,InflaterSourceTest,readOrInflateMakesByteByByteProgress,Magic Number,The method contains a magic number: 7,163
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 1024,100
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 3,100
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 23,100
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 20,100
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 23,100
square_okio,okio,NioTest,testWritableByteChannel,Magic Number,The method contains a magic number: 23,100
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 1024,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 3,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 23,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 20,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 23,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 23,122
square_okio,okio,NioTest,testReadableByteChannel,Magic Number,The method contains a magic number: 3,122
square_okio,okio,BufferCursorTest,apiExample,Magic Number,The method contains a magic number: 1000_000,53
square_okio,okio,BufferCursorTest,apiExample,Magic Number,The method contains a magic number: 3,53
square_okio,okio,BufferCursorTest,apiExample,Magic Number,The method contains a magic number: 4,53
square_okio,okio,BufferCursorTest,seekWithinSegment,Magic Number,The method contains a magic number: 2,156
square_okio,okio,BufferCursorTest,seekWithinSegment,Magic Number,The method contains a magic number: 5,156
square_okio,okio,BufferCursorTest,seekWithinSegment,Magic Number,The method contains a magic number: 5,156
square_okio,okio,BufferCursorTest,seekWithinSegment,Magic Number,The method contains a magic number: 2,156
square_okio,okio,BufferCursorTest,seekWithinSegment,Magic Number,The method contains a magic number: 2,156
square_okio,okio,BufferCursorTest,doubleAcquire,Empty catch clause,The method has an empty catch block.,193
square_okio,okio,BufferCursorTest,releaseWithoutAcquire,Empty catch clause,The method has an empty catch block.,202
square_okio,okio,BufferCursorTest,releaseAfterRelease,Empty catch clause,The method has an empty catch block.,211
square_okio,okio,BufferCursorTest,enlarge,Magic Number,The method contains a magic number: 3,222
square_okio,okio,BufferCursorTest,enlarge,Magic Number,The method contains a magic number: 2,222
square_okio,okio,BufferCursorTest,enlargeByManySegments,Magic Number,The method contains a magic number: 1_000_000,242
square_okio,okio,BufferCursorTest,enlargeByManySegments,Magic Number,The method contains a magic number: 1_000_000,242
square_okio,okio,BufferCursorTest,resizeNotAcquired,Empty catch clause,The method has an empty catch block.,260
square_okio,okio,BufferCursorTest,resizeNotAcquired,Magic Number,The method contains a magic number: 10,260
square_okio,okio,BufferCursorTest,expandNotAcquired,Empty catch clause,The method has an empty catch block.,269
square_okio,okio,BufferCursorTest,expandNotAcquired,Magic Number,The method contains a magic number: 10,269
square_okio,okio,BufferCursorTest,resizeAcquiredReadOnly,Empty catch clause,The method has an empty catch block.,278
square_okio,okio,BufferCursorTest,resizeAcquiredReadOnly,Magic Number,The method contains a magic number: 10,278
square_okio,okio,BufferCursorTest,expandAcquiredReadOnly,Empty catch clause,The method has an empty catch block.,288
square_okio,okio,BufferCursorTest,expandAcquiredReadOnly,Magic Number,The method contains a magic number: 10,288
square_okio,okio,BufferCursorTest,shrink,Magic Number,The method contains a magic number: 3,298
square_okio,okio,BufferCursorTest,shrink,Magic Number,The method contains a magic number: 3,298
square_okio,okio,BufferCursorTest,shrink,Magic Number,The method contains a magic number: 3,298
square_okio,okio,BufferCursorTest,shrinkByManySegments,Magic Number,The method contains a magic number: 1_000_000,313
square_okio,okio,BufferCursorTest,shrinkByManySegments,Magic Number,The method contains a magic number: 1_000_000,313
square_okio,okio,BufferCursorTest,shrinkAdjustOffset,Magic Number,The method contains a magic number: 4,335
square_okio,okio,BufferCursorTest,shrinkAdjustOffset,Magic Number,The method contains a magic number: 3,335
square_okio,okio,BufferCursorTest,shrinkAdjustOffset,Magic Number,The method contains a magic number: 3,335
square_okio,okio,BufferCursorTest,resizeToSameSizeSeeksToEnd,Magic Number,The method contains a magic number: 2,349
square_okio,okio,BufferCursorTest,resizeEnlargeMovesCursorToOldSize,Magic Number,The method contains a magic number: 2,365
square_okio,okio,BufferCursorTest,resizeShrinkMovesCursorToEnd,Magic Number,The method contains a magic number: 2,386
square_okio,okio,BufferCursorTest,expand,Magic Number,The method contains a magic number: 5,402
square_okio,okio,BufferCursorTest,expand,Magic Number,The method contains a magic number: 5,402
square_okio,okio,BufferCursorTest,expand,Magic Number,The method contains a magic number: 5,402
square_okio,okio,BufferCursorTest,expandMovesOffsetToOldSize,Magic Number,The method contains a magic number: 2,456
square_okio,okio,BufferCursorTest,expandMovesOffsetToOldSize,Magic Number,The method contains a magic number: 5,456
square_okio,okio,BufferedSourceTest,parameters,Long Identifier,The length of the field ONE_BYTE_AT_A_TIME_BUFFERED_SOURCE is 34.,189
square_okio,okio,BufferedSourceTest,parameters,Long Statement,The length of the statement "return Arrays.asList(new Object[]{Factory.BUFFER}`new Object[]{Factory.REAL_BUFFERED_SOURCE}`new Object[]{Factory.ONE_BYTE_AT_A_TIME_BUFFERED_SOURCE}`new Object[]{Factory.ONE_BYTE_AT_A_TIME_BUFFER}`new Object[]{Factory.PEEK_BUFFER}`new Object[]{Factory.PEEK_BUFFERED_SOURCE});" is 276.,189
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xab,210
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xcd,210
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xab,210
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xff,210
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xcd,210
square_okio,okio,BufferedSourceTest,readBytes,Magic Number,The method contains a magic number: 0xff,210
square_okio,okio,BufferedSourceTest,readByteTooShortThrows,Empty catch clause,The method has an empty catch block.,218
square_okio,okio,BufferedSourceTest,readShort,Magic Number,The method contains a magic number: 0xab,226
square_okio,okio,BufferedSourceTest,readShort,Magic Number,The method contains a magic number: 0xcd,226
square_okio,okio,BufferedSourceTest,readShort,Magic Number,The method contains a magic number: 0xef,226
square_okio,okio,BufferedSourceTest,readShort,Magic Number,The method contains a magic number: 0xabcd,226
square_okio,okio,BufferedSourceTest,readShort,Magic Number,The method contains a magic number: 0xef01,226
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0xab,236
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0xcd,236
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0xef,236
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0x10,236
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0xcdab,236
square_okio,okio,BufferedSourceTest,readShortLe,Magic Number,The method contains a magic number: 0x10ef,236
square_okio,okio,BufferedSourceTest,readShortSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xab,246
square_okio,okio,BufferedSourceTest,readShortSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xcd,246
square_okio,okio,BufferedSourceTest,readShortSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xabcd,246
square_okio,okio,BufferedSourceTest,readShortTooShortThrows,Empty catch clause,The method has an empty catch block.,255
square_okio,okio,BufferedSourceTest,readShortLeTooShortThrows,Empty catch clause,The method has an empty catch block.,266
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0xab,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0xcd,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0xef,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0x87,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0x65,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0x43,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0x21,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0xabcdef01,277
square_okio,okio,BufferedSourceTest,readInt,Magic Number,The method contains a magic number: 0x87654321,277
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0xab,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0xcd,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0xef,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x10,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x87,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x65,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x43,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x21,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x10efcdab,288
square_okio,okio,BufferedSourceTest,readIntLe,Magic Number,The method contains a magic number: 0x21436587,288
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 3,299
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xab,299
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xcd,299
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xef,299
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 3,299
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xabcdef01,299
square_okio,okio,BufferedSourceTest,readIntTooShortThrows,Empty catch clause,The method has an empty catch block.,310
square_okio,okio,BufferedSourceTest,readIntLeTooShortThrows,Empty catch clause,The method has an empty catch block.,321
square_okio,okio,BufferedSourceTest,readLong,Long Statement,The length of the statement "sink.write(new byte[]{(byte)0xab`(byte)0xcd`(byte)0xef`(byte)0x10`(byte)0x87`(byte)0x65`(byte)0x43`(byte)0x21`(byte)0x36`(byte)0x47`(byte)0x58`(byte)0x69`(byte)0x12`(byte)0x23`(byte)0x34`(byte)0x45});" is 200.,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0xab,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0xcd,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0xef,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x10,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x87,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x65,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x43,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x21,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x36,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x47,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x58,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x69,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x12,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x23,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x34,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x45,332
square_okio,okio,BufferedSourceTest,readLong,Magic Number,The method contains a magic number: 0x3647586912233445L,332
square_okio,okio,BufferedSourceTest,readLongLe,Long Statement,The length of the statement "sink.write(new byte[]{(byte)0xab`(byte)0xcd`(byte)0xef`(byte)0x10`(byte)0x87`(byte)0x65`(byte)0x43`(byte)0x21`(byte)0x36`(byte)0x47`(byte)0x58`(byte)0x69`(byte)0x12`(byte)0x23`(byte)0x34`(byte)0x45});" is 200.,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0xab,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0xcd,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0xef,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x10,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x87,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x65,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x43,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x21,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x36,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x47,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x58,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x69,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x12,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x23,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x34,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x45,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x2143658710efcdabL,344
square_okio,okio,BufferedSourceTest,readLongLe,Magic Number,The method contains a magic number: 0x4534231269584736L,344
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 7,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xab,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xcd,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0xef,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0x87,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0x65,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0x43,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 0x21,356
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,Magic Number,The method contains a magic number: 7,356
square_okio,okio,BufferedSourceTest,readLongTooShortThrows,Empty catch clause,The method has an empty catch block.,368
square_okio,okio,BufferedSourceTest,readLongLeTooShortThrows,Empty catch clause,The method has an empty catch block.,379
square_okio,okio,BufferedSourceTest,readAll,Magic Number,The method contains a magic number: 6,390
square_okio,okio,BufferedSourceTest,readExhaustedSource,Magic Number,The method contains a magic number: 10,408
square_okio,okio,BufferedSourceTest,readExhaustedSource,Magic Number,The method contains a magic number: 10,408
square_okio,okio,BufferedSourceTest,readExhaustedSource,Magic Number,The method contains a magic number: 10,408
square_okio,okio,BufferedSourceTest,readZeroBytesFromSource,Magic Number,The method contains a magic number: 10,416
square_okio,okio,BufferedSourceTest,readZeroBytesFromSource,Magic Number,The method contains a magic number: 10,416
square_okio,okio,BufferedSourceTest,readFully,Magic Number,The method contains a magic number: 10000,427
square_okio,okio,BufferedSourceTest,readFully,Magic Number,The method contains a magic number: 9999,427
square_okio,okio,BufferedSourceTest,readFully,Magic Number,The method contains a magic number: 9999,427
square_okio,okio,BufferedSourceTest,readFullyTooShortThrows,Empty catch clause,The method has an empty catch block.,436
square_okio,okio,BufferedSourceTest,readFullyTooShortThrows,Magic Number,The method contains a magic number: 5,436
square_okio,okio,BufferedSourceTest,readFullyByteArray,Magic Number,The method contains a magic number: 5,450
square_okio,okio,BufferedSourceTest,readFullyByteArrayTooShortThrows,Empty catch clause,The method has an empty catch block.,463
square_okio,okio,BufferedSourceTest,readFullyByteArrayTooShortThrows,Magic Number,The method contains a magic number: 6,463
square_okio,okio,BufferedSourceTest,readIntoByteArray,Magic Number,The method contains a magic number: 3,478
square_okio,okio,BufferedSourceTest,readIntoByteArray,Magic Number,The method contains a magic number: 3,478
square_okio,okio,BufferedSourceTest,readIntoByteArrayNotEnough,Magic Number,The method contains a magic number: 5,495
square_okio,okio,BufferedSourceTest,readIntoByteArrayNotEnough,Magic Number,The method contains a magic number: 4,495
square_okio,okio,BufferedSourceTest,readIntoByteArrayOffsetAndCount,Magic Number,The method contains a magic number: 7,512
square_okio,okio,BufferedSourceTest,readIntoByteArrayOffsetAndCount,Magic Number,The method contains a magic number: 2,512
square_okio,okio,BufferedSourceTest,readIntoByteArrayOffsetAndCount,Magic Number,The method contains a magic number: 3,512
square_okio,okio,BufferedSourceTest,readIntoByteArrayOffsetAndCount,Magic Number,The method contains a magic number: 3,512
square_okio,okio,BufferedSourceTest,readByteArrayPartial,Magic Number,The method contains a magic number: 3,536
square_okio,okio,BufferedSourceTest,readByteArrayTooShortThrows,Empty catch clause,The method has an empty catch block.,543
square_okio,okio,BufferedSourceTest,readByteArrayTooShortThrows,Magic Number,The method contains a magic number: 4,543
square_okio,okio,BufferedSourceTest,readByteStringPartial,Magic Number,The method contains a magic number: 3,560
square_okio,okio,BufferedSourceTest,readByteStringTooShortThrows,Empty catch clause,The method has an empty catch block.,567
square_okio,okio,BufferedSourceTest,readByteStringTooShortThrows,Magic Number,The method contains a magic number: 4,567
square_okio,okio,BufferedSourceTest,readSpecificCharsetPartial,Long Statement,The length of the statement "sink.write(ByteString.decodeHex("0000007600000259000002c80000006c000000e40000007300000259" + "000002cc000000720000006100000070000000740000025900000072"));" is 154.,578
square_okio,okio,BufferedSourceTest,readSpecificCharsetPartial,Magic Number,The method contains a magic number: 7,578
square_okio,okio,BufferedSourceTest,readSpecificCharsetPartial,Magic Number,The method contains a magic number: 4,578
square_okio,okio,BufferedSourceTest,readSpecificCharset,Long Statement,The length of the statement "sink.write(ByteString.decodeHex("0000007600000259000002c80000006c000000e40000007300000259" + "000002cc000000720000006100000070000000740000025900000072"));" is 154.,585
