Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
square_okio,com.squareup.okio.benchmarks,BufferPerformanceBenchmark,13,1,17,14,138,19,0,0,0.35294117647058826,1,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferPerformanceBenchmark.java,51
square_okio,com.squareup.okio.benchmarks,BufferPerformanceBenchmark.ColdBuffers,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferPerformanceBenchmark.java,213
square_okio,com.squareup.okio.benchmarks,BufferPerformanceBenchmark.HotBuffers,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferPerformanceBenchmark.java,228
square_okio,com.squareup.okio.benchmarks,BufferPerformanceBenchmark.BufferSetup,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferPerformanceBenchmark.java,238
square_okio,com.squareup.okio.benchmarks,BufferPerformanceBenchmark.BufferState,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferPerformanceBenchmark.java,257
square_okio,com.squareup.okio.benchmarks,GetByteBenchmark,2,0,5,5,22,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/GetByteBenchmark.java,35
square_okio,com.squareup.okio.benchmarks,SegmentedByteStringBenchmark,4,0,8,8,35,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/SegmentedByteStringBenchmark.java,36
square_okio,com.squareup.okio.benchmarks,BufferCursorSeekBenchmark,3,0,6,6,54,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferCursorSeekBenchmark.java,35
square_okio,com.squareup.okio.benchmarks,IndexOfElementBenchmark,3,0,5,5,20,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/IndexOfElementBenchmark.java,36
square_okio,com.squareup.okio.benchmarks,BufferUtf8Benchmark,6,0,4,4,41,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/BufferUtf8Benchmark.java,40
square_okio,com.squareup.okio.benchmarks,HashFunctionBenchmark,4,2,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/HashFunctionBenchmark.java,35
square_okio,com.squareup.okio.benchmarks,SelectBenchmark,6,0,3,3,34,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/SelectBenchmark.java,40
square_okio,com.squareup.okio.benchmarks,ReadByteStringBenchmark,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/jvm/jmh/src/jmh/java/com/squareup/okio/benchmarks/ReadByteStringBenchmark.java,35
square_okio,okio,OkioTest,1,1,10,10,104,10,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/OkioTest.java,35
square_okio,okio,Utf8Test,0,0,29,25,220,32,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/Utf8Test.java,30
square_okio,okio,DeflaterSinkTest,0,0,8,7,106,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/DeflaterSinkTest.java,31
square_okio,okio,WaitUntilNotifiedTest,1,0,12,10,133,12,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/WaitUntilNotifiedTest.java,29
square_okio,okio,AsyncTimeoutTest,5,0,33,32,345,33,0,0,0.696969696969697,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/AsyncTimeoutTest.java,36
square_okio,okio,AsyncTimeoutTest.RecordingAsyncTimeout,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/AsyncTimeoutTest.java,387
square_okio,okio,FileSystemJavaTest,0,0,8,8,85,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/FileSystemJavaTest.java,29
square_okio,okio,BufferedSinkTest,5,1,39,37,281,41,0,0,0.05128205128205128,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSinkTest.java,41
square_okio,okio,BufferedSinkTest.Factory,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSinkTest.java,43
square_okio,okio,ZipFileSystemJavaTest,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ZipFileSystemJavaTest.java,25
square_okio,okio,LargeStreamsTest,2,2,6,4,83,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/LargeStreamsTest.java,33
square_okio,okio,InflaterSourceTest,3,3,15,11,138,20,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/InflaterSourceTest.java,36
square_okio,okio,NioTest,1,1,10,8,93,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/NioTest.java,33
square_okio,okio,BufferCursorTest,1,1,29,29,364,38,0,0,0.1724137931034483,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferCursorTest.java,39
square_okio,okio,BufferedSourceTest,11,1,106,104,1202,116,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSourceTest.java,45
square_okio,okio,BufferedSourceTest.Factory,6,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSourceTest.java,47
square_okio,okio,BufferedSourceTest.Pipe,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSourceTest.java,184
square_okio,okio,SocketTimeoutTest,2,0,8,5,100,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/SocketTimeoutTest.java,32
square_okio,okio,GzipSinkTest,0,0,3,2,35,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/GzipSinkTest.java,26
square_okio,okio,ReadUtf8LineTest,3,1,20,20,158,21,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ReadUtf8LineTest.java,34
square_okio,okio,ReadUtf8LineTest.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ReadUtf8LineTest.java,36
square_okio,okio,PipeTest,1,0,25,23,293,29,0,0,0.64,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/PipeTest.java,33
square_okio,okio,BufferTest,0,0,45,44,432,46,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferTest.java,41
square_okio,okio,GzipSourceTest,5,0,14,11,173,15,0,0,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/GzipSourceTest.java,28
square_okio,okio,GzipSourceTest.ExhaustableSource,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/GzipSourceTest.java,210
square_okio,okio,ByteStringJavaTest,6,2,56,56,452,57,0,0,0.3392857142857143,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ByteStringJavaTest.java,46
square_okio,okio,ByteStringJavaTest.Factory,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ByteStringJavaTest.java,48
square_okio,okio,BufferedSinkJavaTest,0,0,16,16,191,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSinkJavaTest.java,27
square_okio,okio,BufferedSourceJavaTest,0,0,12,12,163,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/BufferedSourceJavaTest.java,29
square_okio,okio,ForwardingTimeoutTest,0,0,1,1,22,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/square_okio/okio/src/jvmTest/java/okio/ForwardingTimeoutTest.java,23
