Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,appExist,6,2,1,73,0,com.fonoster.astive.server.MyAstDB,com.fonoster.astive.server.MyAstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,getApp,3,1,1,85,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,getApps,7,2,0,93,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,getAstivlet,24,7,1,107,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,getAstivletsURLs,3,1,0,144,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,getInstance,3,1,0,152,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,removeApp,6,2,1,159,0,com.fonoster.astive.server.AstObj,com.fonoster.astive.server.AstObj
PhonyTive_astivetoolkit,com.fonoster.astive.server,MyAstDB,urlExist,9,3,1,172,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,AstiveServer,4,1,3,74,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,launchConnectionMonitor,4,1,0,81,0,com.fonoster.astive.server.ServiceProperties,com.fonoster.astive.server.ServiceProperties
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,main,176,36,1,90,0,com.fonoster.astive.server.AstiveServer,com.fonoster.astive.server.AstiveServer; com.fonoster.astive.server.security.AstPolicy; com.fonoster.astive.server.ServiceProperties; com.fonoster.astive.util.AppLocale; com.fonoster.astive.util.NetUtil; com.fonoster.astive.server.utils.InitOutput; com.fonoster.astive.server.admin.AdminDaemonClient
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,getServiceProperties,10,1,2,352,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,isCommand,4,1,1,366,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,isFileJar,6,2,1,372,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,printUnavailableCmd,4,1,1,380,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,printUsage,6,1,0,385,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,printUsage,7,1,2,392,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,start,64,6,0,403,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.ServiceProperties; com.fonoster.astive.server.appmanager.DeployerManager; com.fonoster.astive.server.AstiveServer; com.fonoster.astive.server.MyAstDB; com.fonoster.astive.server.AstDB; noNamespace.AppType; com.fonoster.astive.server.AstObj; com.fonoster.astive.server.AbstractAstiveServer
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,stop,8,1,0,438,0,com.fonoster.astive.server.AstiveServer,com.fonoster.astive.server.AstiveServer; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,lookup,18,2,0,447,0,com.fonoster.astive.server.MyAstDB,com.fonoster.astive.server.MyAstDB; com.fonoster.astive.server.AstDB; noNamespace.AppType; com.fonoster.astive.server.AstObj; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,version,3,1,0,468,0,com.fonoster.astive.server.AbstractAstiveServer,com.fonoster.astive.server.AbstractAstiveServer
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,system,3,1,0,473,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstiveServer,stop,5,1,0,490,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,FastAgiServerSocket,FastAgiServerSocket,11,2,3,43,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,FastAgiServerSocket,acceptConnection,3,1,0,67,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,FastAgiServerSocket,isRunning,3,1,0,71,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,FastAgiServerSocket,start,15,3,0,79,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,FastAgiServerSocket,stop,14,3,0,102,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,AstObj,43,7,2,59,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; noNamespace.AppDocument; noNamespace.AppType; com.fonoster.astive.server.AstObj; noNamespace.AstivletType; com.fonoster.astive.util.URLValidator
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getAstivletByClass,3,1,1,121,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getAstivletById,9,3,1,131,0,noNamespace.AppType,noNamespace.AppType; noNamespace.AstivletType; com.fonoster.astive.server.AstObj
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getAstivletByURLPattern,3,1,1,149,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getDeploymentId,3,1,0,159,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getInfo,3,1,0,168,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getURLPatterns,8,2,0,177,0,noNamespace.AppType,noNamespace.AppType; noNamespace.AstivletMappingType
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstObj,getURLs,10,3,1,193,0,noNamespace.AppType,noNamespace.AppType; noNamespace.AstivletMappingType
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstivletProcessor,AstivletProcessor,2,1,0,39,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstivletProcessor,invokeAstivlet,43,2,2,42,0,com.fonoster.astive.server.MyAstDB,com.fonoster.astive.server.MyAstDB; com.fonoster.astive.agi.AgiRequest; com.fonoster.astive.server.AstDB; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,AstivletProcessor,invokeAstivlet,32,1,3,87,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,SystemException,SystemException,3,1,0,29,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,SystemException,SystemException,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,ServicePropertiesImpl,2,1,0,46,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,ServicePropertiesImpl,25,3,2,52,0,com.fonoster.astive.server.ServicePropertiesImpl,com.fonoster.astive.server.ServicePropertiesImpl; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getBacklog,3,1,0,98,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getBindAddr,3,1,0,106,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getOnlyFrom,3,1,0,114,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getPameter,8,1,1,122,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getPort,3,1,0,135,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getServer,3,1,0,143,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,getServiceName,3,1,0,151,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,isDisabled,3,1,0,159,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,isUnableToOpen,3,1,0,167,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setBacklog,3,1,1,175,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setBindAddr,3,1,1,183,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setDisabled,3,1,1,191,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setOnlyFrom,3,1,1,199,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setPort,3,1,1,207,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setServer,3,1,1,215,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setServiceName,3,1,1,223,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServicePropertiesImpl,setUnableToOpen,3,1,1,231,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getBacklog,0,1,0,32,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getBindAddr,0,1,0,39,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getOnlyFrom,0,1,0,48,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getPort,0,1,0,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getServer,0,1,0,64,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,getServiceName,0,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,isDisabled,0,1,0,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,isUnableToOpen,0,1,0,89,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setBacklog,0,1,1,98,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setBindAddr,0,1,1,106,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setDisabled,0,1,1,115,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setOnlyFrom,0,1,1,123,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setPort,0,1,1,132,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setServer,0,1,1,140,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setServiceName,0,1,1,147,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server,ServiceProperties,setUnableToOpen,0,1,1,154,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.utils,ReadUtil,ReadUtil,10,3,1,33,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.utils,ReadUtil,getLines,3,1,0,46,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.utils,InitOutput,printInit,27,5,1,36,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.ServiceProperties
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,FastAgiConnectionMonitor,FastAgiConnectionMonitor,13,3,2,53,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,FastAgiConnectionMonitor,processConnection,33,4,1,80,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.agi.fastagi.FastAgiConnection; com.fonoster.astive.server.security.AstPolicyUtil; com.fonoster.astive.agi.AgiRequest; com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.server.AstivletProcessor
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,FastAgiConnectionMonitor,run,42,4,0,127,0,com.fonoster.astive.server.FastAgiServerSocket,com.fonoster.astive.server.FastAgiServerSocket; com.fonoster.astive.agi.fastagi.FastAgiConnection; com.fonoster.astive.server.ConnectionManager; com.fonoster.astive.server.monitor.FastAgiConnectionMonitor; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,FastAgiConnectionMonitor,call,18,1,0,145,0,com.fonoster.astive.server.ConnectionManager,com.fonoster.astive.server.ConnectionManager; com.fonoster.astive.server.monitor.FastAgiConnectionMonitor; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,ConnectionMonitor,processConnection,0,1,1,33,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,SimpleConnectionMonitor,11,2,3,52,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,processConnection,24,4,1,76,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.agi.AgiRequest; com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.server.AstivletProcessor; com.fonoster.astive.server.monitor.SimpleConnectionMonitor
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,run,37,3,0,109,0,com.fonoster.astive.server.FastAgiServerSocket,com.fonoster.astive.server.FastAgiServerSocket; com.fonoster.astive.agi.fastagi.FastAgiConnection; com.fonoster.astive.server.ConnectionManager; com.fonoster.astive.server.monitor.SimpleConnectionMonitor; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,call,17,1,0,127,0,com.fonoster.astive.server.ConnectionManager,com.fonoster.astive.server.ConnectionManager; com.fonoster.astive.server.monitor.SimpleConnectionMonitor; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,setAstivlet,3,1,1,158,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.monitor,SimpleConnectionMonitor,getAstivlet,3,1,0,168,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,AdminDaemonClient,5,1,2,47,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,deploy,4,1,1,54,0,com.fonoster.astive.server.admin.AdminDaemonClient,com.fonoster.astive.server.admin.AdminDaemonClient
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,undeploy,4,1,1,60,0,com.fonoster.astive.server.admin.AdminDaemonClient,com.fonoster.astive.server.admin.AdminDaemonClient
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,stop,6,2,0,66,0,com.fonoster.astive.server.admin.AdminDaemonClient,com.fonoster.astive.server.admin.AdminDaemonClient; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,send,13,4,2,73,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.admin.AdminDaemonClient
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,getReader,3,1,0,91,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemonClient,getWriter,3,1,0,95,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemon,AdminDaemon,7,1,4,57,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemon,deploy,3,1,1,66,0,com.fonoster.astive.server.appmanager.DeployerManager,com.fonoster.astive.server.appmanager.DeployerManager
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemon,undeploy,3,1,1,74,0,com.fonoster.astive.server.appmanager.DeployerManager,com.fonoster.astive.server.appmanager.DeployerManager
PhonyTive_astivetoolkit,com.fonoster.astive.server.admin,AdminDaemon,run,74,10,0,82,0,com.fonoster.astive.util.NetUtil,com.fonoster.astive.util.NetUtil; com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.security.AstPolicyUtil; com.fonoster.astive.server.admin.AdminDaemon; com.fonoster.astive.server.AbstractAstiveServer
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,Deployer,deploy,0,1,1,29,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,Deployer,undeploy,0,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,DeployerManager,10,1,0,49,0,com.fonoster.astive.server.MyAstDB,com.fonoster.astive.server.MyAstDB; com.fonoster.astive.server.appmanager.DeployerManager; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,addApp,9,3,1,63,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.AstObj; com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,appExist,3,1,1,79,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,deploy,33,5,1,87,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.appmanager.DeployerManager; com.fonoster.astive.server.AstObj; noNamespace.AppType
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,deployApps,21,5,0,131,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.appmanager.DeployerManager
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,getApp,4,1,1,160,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,getApps,3,1,0,170,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,getAstivlet,3,1,1,178,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,getAstivletsURLs,3,1,0,186,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,getInstance,3,1,0,194,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,removeApp,3,1,1,201,0,com.fonoster.astive.server.AstDB,com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.appmanager,DeployerManager,undeploy,33,5,1,209,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.server.appmanager.DeployerManager; com.fonoster.astive.server.AstObj; com.fonoster.astive.server.AstDB
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,DeployerManagerTest,DeployerManagerTest,2,1,0,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,DeployerManagerTest,testDeployerManager,13,1,0,42,0,com.fonoster.astive.server.appmanager.DeployerManager,com.fonoster.astive.server.AstObj; com.fonoster.astive.server.appmanager.DeployerManager
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AppObjTest,AppObjTest,3,1,1,35,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AppObjTest,testAppObj,8,1,0,44,0,com.fonoster.astive.server.AstObj,com.fonoster.astive.server.AstObj
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,URLValidatorTest,URLValidatorTest,3,1,1,31,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,URLValidatorTest,testValidateURLs,14,1,0,40,0,com.fonoster.astive.util.URLValidator,com.fonoster.astive.util.URLValidator
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AppXmlTest,AppXmlTest,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AppXmlTest,testHello,11,1,0,45,0,noNamespace.AppDocument,noNamespace.AppDocument; noNamespace.AppType
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AstPolicyTest,AstPolicyTest,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.test,AstPolicyTest,testAstPolicy,8,1,0,45,0,com.fonoster.astive.server.security.AstPolicy,com.fonoster.astive.server.security.AstPolicy; com.fonoster.astive.server.security.AstPolicyUtil
PhonyTive_astivetoolkit,noNamespace,AppType,getName,0,1,0,21,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,xgetName,0,1,0,26,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setName,0,1,1,31,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,xsetName,0,1,1,36,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,getDescription,0,1,0,41,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,xgetDescription,0,1,0,46,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setDescription,0,1,1,51,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,xsetDescription,0,1,1,56,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,getAstivletArray,0,1,0,61,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,getAstivletArray,0,1,1,66,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,sizeOfAstivletArray,0,1,0,71,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setAstivletArray,0,1,1,76,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setAstivletArray,0,1,2,81,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,insertNewAstivlet,0,1,1,86,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,addNewAstivlet,0,1,0,91,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,removeAstivlet,0,1,1,96,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,getAstivletMappingArray,0,1,0,101,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,getAstivletMappingArray,0,1,1,106,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,sizeOfAstivletMappingArray,0,1,0,111,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setAstivletMappingArray,0,1,1,116,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,setAstivletMappingArray,0,1,2,121,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,insertNewAstivletMapping,0,1,1,126,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,addNewAstivletMapping,0,1,0,131,0,,
PhonyTive_astivetoolkit,noNamespace,AppType,removeAstivletMapping,0,1,1,136,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,getAstivletId,0,1,0,21,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,xgetAstivletId,0,1,0,26,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,setAstivletId,0,1,1,31,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,xsetAstivletId,0,1,1,36,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,getClass1,0,1,0,41,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,xgetClass1,0,1,0,46,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,setClass1,0,1,1,51,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletType,xsetClass1,0,1,1,56,0,,
PhonyTive_astivetoolkit,noNamespace,AppDocument,getApp,0,1,0,22,0,,
PhonyTive_astivetoolkit,noNamespace,AppDocument,setApp,0,1,1,27,0,,
PhonyTive_astivetoolkit,noNamespace,AppDocument,addNewApp,0,1,0,32,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,getAstivletId,0,1,0,21,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,xgetAstivletId,0,1,0,26,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,setAstivletId,0,1,1,31,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,xsetAstivletId,0,1,1,36,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,getUrlPattern,0,1,0,41,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,xgetUrlPattern,0,1,0,46,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,setUrlPattern,0,1,1,51,0,,
PhonyTive_astivetoolkit,noNamespace,AstivletMappingType,xsetUrlPattern,0,1,1,56,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppDocumentImpl,AppDocumentImpl,3,1,1,19,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppDocumentImpl,getApp,11,2,0,28,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppDocumentImpl,setApp,11,2,1,46,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppDocumentImpl,addNewApp,8,1,0,64,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,AppTypeImpl,3,1,1,18,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getName,11,2,0,33,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,xgetName,8,1,0,51,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setName,11,2,1,65,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,xsetName,11,2,1,83,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getDescription,11,2,0,101,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,xgetDescription,8,1,0,119,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setDescription,11,2,1,133,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,xsetDescription,11,2,1,151,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getAstivletArray,10,1,0,169,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getAstivletArray,11,2,1,185,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,sizeOfAstivletArray,6,1,0,203,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setAstivletArray,6,1,1,215,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setAstivletArray,11,2,2,227,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,insertNewAstivlet,8,1,1,245,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,addNewAstivlet,8,1,0,259,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,removeAstivlet,6,1,1,273,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getAstivletMappingArray,10,1,0,285,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,getAstivletMappingArray,11,2,1,301,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,sizeOfAstivletMappingArray,6,1,0,319,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setAstivletMappingArray,6,1,1,331,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,setAstivletMappingArray,11,2,2,343,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,insertNewAstivletMapping,8,1,1,361,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,addNewAstivletMapping,8,1,0,375,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AppTypeImpl,removeAstivletMapping,6,1,1,389,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,AstivletMappingTypeImpl,3,1,1,18,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,getAstivletId,11,2,0,29,0,,
