Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.player,PlayerProfiles,6,0,18,10,147,28,0,0,0.16666666666666666,12,7,/temp/magarena/src/magic/model/player/PlayerProfiles.java,17
magarena,magic.model.player,DirectoriesFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/model/player/PlayerProfiles.java,80
magarena,magic.model.action,MagicTargetAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicTargetAction.java,5
magarena,magic.model.action,MagicTapAction,3,0,6,5,34,9,0,1,0.0,4,5,/temp/magarena/src/magic/model/action/MagicTapAction.java,10
magarena,magic.model.action,MagicReclaimExiledCardAction,2,0,3,3,16,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicReclaimExiledCardAction.java,8
magarena,magic.model.action,MagicLogMarkerAction,1,0,2,2,10,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/MagicLogMarkerAction.java,5
magarena,magic.model.action,MagicAddEventAction,1,0,4,4,17,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicAddEventAction.java,6
magarena,magic.model.action,MagicPlayTokenAction,1,0,8,7,28,8,0,2,0.75,1,6,/temp/magarena/src/magic/model/action/MagicPlayTokenAction.java,13
magarena,magic.model.action,MagicSetKickerAction,2,0,3,3,18,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicSetKickerAction.java,6
magarena,magic.model.action,MagicPutStateTriggerOnStackAction,1,0,3,3,13,4,0,1,0.6666666666666666,0,2,/temp/magarena/src/magic/model/action/MagicPutStateTriggerOnStackAction.java,8
magarena,magic.model.action,MagicChangeControlAction,3,0,4,4,35,5,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicChangeControlAction.java,9
magarena,magic.model.action,MagicRemoveFromPlayAction,3,0,9,9,81,22,1,1,0.0,5,5,/temp/magarena/src/magic/model/action/MagicRemoveFromPlayAction.java,9
magarena,magic.model.action,MagicFlipAction,3,1,3,3,21,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicFlipAction.java,11
magarena,magic.model.action,MagicCleanupPlayerAction,6,0,3,3,39,5,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicCleanupPlayerAction.java,7
magarena,magic.model.action,MagicChangeCardDestinationAction,3,0,3,3,16,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicChangeCardDestinationAction.java,7
magarena,magic.model.action,MagicChangeStateAction,4,2,5,4,40,9,1,1,0.0,15,4,/temp/magarena/src/magic/model/action/MagicChangeStateAction.java,8
magarena,magic.model.action,MagicPlayMod,0,0,21,1,100,21,0,1,-1.0,7,10,/temp/magarena/src/magic/model/action/MagicPlayMod.java,14
magarena,magic.model.action,MagicRevealAction,1,0,4,4,17,5,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicRevealAction.java,12
magarena,magic.model.action,MagicTransformAction,3,1,3,3,26,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicTransformAction.java,11
magarena,magic.model.action,MagicSacrificeAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/MagicSacrificeAction.java,6
magarena,magic.model.action,MagicRemoveFromCombatAction,5,0,4,4,50,12,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicRemoveFromCombatAction.java,8
magarena,magic.model.action,MagicPutItemOnStackAction,1,0,4,4,22,6,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicPutItemOnStackAction.java,9
magarena,magic.model.action,MagicSetBlockerAction,3,0,3,3,26,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicSetBlockerAction.java,7
magarena,magic.model.action,MagicPlayerAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicPlayerAction.java,5
magarena,magic.model.action,MagicCleanupTurnStaticsAction,1,0,2,2,9,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/MagicCleanupTurnStaticsAction.java,8
magarena,magic.model.action,MagicScryComplAction,4,0,3,3,33,6,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicScryComplAction.java,8
magarena,magic.model.action,MagicRemoveCardAction,3,0,5,5,60,16,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicRemoveCardAction.java,9
magarena,magic.model.action,MagicMillLibraryAction,3,0,4,4,29,6,0,1,0.5,0,6,/temp/magarena/src/magic/model/action/MagicMillLibraryAction.java,12
magarena,magic.model.action,MagicPlayAbilityAction,1,0,3,3,12,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicPlayAbilityAction.java,6
magarena,magic.model.action,MagicActionList,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/action/MagicActionList.java,5
magarena,magic.model.action,MagicShuffleIntoLibraryAction,2,0,3,3,20,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicShuffleIntoLibraryAction.java,7
magarena,magic.model.action,MagicRemoveStaticAction,2,0,5,5,21,5,0,1,0.4,0,3,/temp/magarena/src/magic/model/action/MagicRemoveStaticAction.java,7
magarena,magic.model.action,MagicAddTriggerAction,3,0,5,5,21,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicAddTriggerAction.java,8
magarena,magic.model.action,MagicAddStaticAction,2,0,5,5,21,5,0,1,0.4,0,3,/temp/magarena/src/magic/model/action/MagicAddStaticAction.java,7
magarena,magic.model.action,MagicCastFreeCopyAction,2,0,5,5,19,5,0,1,0.6,0,6,/temp/magarena/src/magic/model/action/MagicCastFreeCopyAction.java,11
magarena,magic.model.action,MagicDrawAction,3,0,4,4,44,9,0,1,0.0,0,8,/temp/magarena/src/magic/model/action/MagicDrawAction.java,15
magarena,magic.model.action,MagicCardAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardAction.java,5
magarena,magic.model.action,MagicAttachAction,6,0,6,3,95,18,0,1,0.0,1,4,/temp/magarena/src/magic/model/action/MagicAttachAction.java,12
magarena,magic.model.action,MagicAddFirstEventAction,1,0,4,4,16,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicAddFirstEventAction.java,6
magarena,magic.model.action,MagicCardOnStackAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardOnStackAction.java,5
magarena,magic.model.action,MagicCleanupPermanentAction,3,0,3,2,18,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicCleanupPermanentAction.java,7
magarena,magic.model.action,MagicDeclareBlockerAction,2,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/MagicDeclareBlockerAction.java,7
magarena,magic.model.action,MagicMarkerAction,22,0,2,2,79,2,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicMarkerAction.java,10
magarena,magic.model.action,MagicPlayCardAction,2,0,6,5,24,6,0,2,0.3333333333333333,0,4,/temp/magarena/src/magic/model/action/MagicPlayCardAction.java,12
magarena,magic.model.action,MagicCombatDamageAction,3,0,5,3,75,21,0,1,0.4,0,7,/temp/magarena/src/magic/model/action/MagicCombatDamageAction.java,14
magarena,magic.model.action,MagicExileLinkAction,4,2,4,4,31,5,0,1,0.0,1,4,/temp/magarena/src/magic/model/action/MagicExileLinkAction.java,8
magarena,magic.model.action,MagicDeclareBlockersAction,2,0,3,3,28,9,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/action/MagicDeclareBlockersAction.java,10
magarena,magic.model.action,MagicChangeExtraTurnsAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicChangeExtraTurnsAction.java,6
magarena,magic.model.action,MagicAction,2,0,5,4,16,5,84,0,0.8,1,2,/temp/magarena/src/magic/model/action/MagicAction.java,6
magarena,magic.model.action,MagicEnterAsCopyAction,3,0,3,3,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicEnterAsCopyAction.java,8
magarena,magic.model.action,MagicItemOnStackAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicItemOnStackAction.java,5
magarena,magic.model.action,MagicPayDelayedCostAction,3,0,3,3,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicPayDelayedCostAction.java,8
magarena,magic.model.action,MagicChangeLifeAction,2,0,7,7,43,9,0,1,0.2857142857142857,0,5,/temp/magarena/src/magic/model/action/MagicChangeLifeAction.java,10
magarena,magic.model.action,MagicChangeCountersAction,4,0,5,4,32,7,0,1,0.0,5,3,/temp/magarena/src/magic/model/action/MagicChangeCountersAction.java,7
magarena,magic.model.action,MagicLoseGameAction,6,3,6,6,35,8,0,1,0.3333333333333333,2,4,/temp/magarena/src/magic/model/action/MagicLoseGameAction.java,8
magarena,magic.model.action,MagicPayDelayedCostsAction,2,0,3,3,17,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicPayDelayedCostsAction.java,7
magarena,magic.model.action,MagicDiscardCardAction,4,0,4,4,27,6,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/MagicDiscardCardAction.java,9
magarena,magic.model.action,MagicReturnLinkedExileAction,5,0,6,6,48,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/action/MagicReturnLinkedExileAction.java,15
magarena,magic.model.action,MagicChangeTargetAction,3,0,4,4,26,6,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicChangeTargetAction.java,9
magarena,magic.model.action,MagicCipherAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/model/action/MagicCipherAction.java,9
magarena,magic.model.action,MagicChangeTurnPTAction,3,0,4,4,20,4,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/MagicChangeTurnPTAction.java,9
magarena,magic.model.action,MagicAddTurnTriggerAction,3,0,4,4,18,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicAddTurnTriggerAction.java,8
magarena,magic.model.action,MagicChangePoisonAction,2,0,4,4,23,4,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicChangePoisonAction.java,7
magarena,magic.model.action,MagicReanimateAction,3,0,4,4,27,6,0,1,0.75,0,7,/temp/magarena/src/magic/model/action/MagicReanimateAction.java,13
magarena,magic.model.action,MagicUntapAction,2,0,4,4,24,6,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicUntapAction.java,10
magarena,magic.model.action,MagicReturnExiledAction,1,0,2,2,23,6,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicReturnExiledAction.java,9
magarena,magic.model.action,MagicLoseAbilityAction,3,0,11,11,41,11,0,1,0.18181818181818182,0,6,/temp/magarena/src/magic/model/action/MagicLoseAbilityAction.java,15
magarena,magic.model.action,MagicTurnFaceUpAction,3,1,3,3,23,4,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicTurnFaceUpAction.java,12
magarena,magic.model.action,MagicRemoveTriggerAction,3,0,4,4,18,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicRemoveTriggerAction.java,8
magarena,magic.model.action,MagicSoulbondAction,4,0,3,3,38,7,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicSoulbondAction.java,6
magarena,magic.model.action,MagicExecuteFirstEventAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicExecuteFirstEventAction.java,6
magarena,magic.model.action,MagicDeclareAttackerAction,1,0,3,2,14,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicDeclareAttackerAction.java,7
magarena,magic.model.action,MagicCleanupTurnTriggersAction,1,0,2,2,9,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/MagicCleanupTurnTriggersAction.java,8
magarena,magic.model.action,MagicCopyCardOnStackAction,2,0,4,4,22,5,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicCopyCardOnStackAction.java,8
magarena,magic.model.action,MagicTurnFaceDownAction,3,1,3,3,21,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicTurnFaceDownAction.java,11
magarena,magic.model.action,MagicRemoveAllDamageAction,2,0,3,2,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicRemoveAllDamageAction.java,6
magarena,magic.model.action,MagicDetainAction,4,0,5,5,31,6,0,1,0.6,0,8,/temp/magarena/src/magic/model/action/MagicDetainAction.java,14
magarena,magic.model.action,MagicRemoveItemFromStackAction,2,0,3,3,19,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicRemoveItemFromStackAction.java,7
magarena,magic.model.action,MagicRemoveTriggersStaticsAction,3,0,3,3,20,5,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicRemoveTriggersStaticsAction.java,10
magarena,magic.model.action,MagicPermanentAction,0,0,1,0,3,1,1,0,-1.0,7,1,/temp/magarena/src/magic/model/action/MagicPermanentAction.java,5
magarena,magic.model.action,MagicPreventDamageAction,3,0,3,3,16,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicPreventDamageAction.java,6
magarena,magic.model.action,MagicLookAction,3,0,6,5,29,8,0,1,0.6666666666666666,3,2,/temp/magarena/src/magic/model/action/MagicLookAction.java,13
magarena,magic.model.action,MagicChangePlayerStateAction,2,0,6,6,46,14,0,1,0.3333333333333333,0,8,/temp/magarena/src/magic/model/action/MagicChangePlayerStateAction.java,12
magarena,magic.model.action,MagicGainAbilityAction,3,0,11,11,41,11,0,1,0.18181818181818182,0,6,/temp/magarena/src/magic/model/action/MagicGainAbilityAction.java,15
magarena,magic.model.action,MagicCounterItemOnStackAction,2,0,4,4,24,6,0,1,0.5,0,4,/temp/magarena/src/magic/model/action/MagicCounterItemOnStackAction.java,8
magarena,magic.model.action,MagicExileUntilEndOfTurnAction,1,0,3,3,13,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicExileUntilEndOfTurnAction.java,7
magarena,magic.model.action,MagicStackResolveAction,1,0,2,2,10,2,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicStackResolveAction.java,6
magarena,magic.model.action,MagicPlayTokensAction,2,0,4,4,18,5,0,1,0.75,0,5,/temp/magarena/src/magic/model/action/MagicPlayTokensAction.java,9
magarena,magic.model.action,MagicScryAction,2,0,3,3,15,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicScryAction.java,8
magarena,magic.model.action,MagicShuffleLibraryAction,2,0,3,3,15,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicShuffleLibraryAction.java,7
magarena,magic.model.action,MagicCleanupCreatureAction,5,0,3,2,26,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicCleanupCreatureAction.java,7
magarena,magic.model.action,MagicMoveCardAction,4,3,11,10,98,29,0,1,0.18181818181818182,5,10,/temp/magarena/src/magic/model/action/MagicMoveCardAction.java,14
magarena,magic.model.action,MagicDealDamageAction,5,0,7,5,105,25,0,1,0.0,1,13,/temp/magarena/src/magic/model/action/MagicDealDamageAction.java,17
magarena,magic.model.action,MagicGainControlAction,3,0,6,6,27,6,0,1,0.3333333333333333,0,5,/temp/magarena/src/magic/model/action/MagicGainControlAction.java,9
magarena,magic.model.action,MagicDeclareAttackersAction,2,0,3,3,27,9,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/action/MagicDeclareAttackersAction.java,11
magarena,magic.model.action,MagicDestroyAction,2,0,6,6,54,14,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/model/action/MagicDestroyAction.java,12
magarena,magic.model.action,MagicPlayCardFromStackAction,2,0,7,6,30,7,0,2,0.42857142857142855,1,7,/temp/magarena/src/magic/model/action/MagicPlayCardFromStackAction.java,13
magarena,magic.model.action,MagicBecomesCreatureAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/MagicBecomesCreatureAction.java,7
magarena,magic.model.action,MagicPutIntoPlayAction,5,0,8,4,67,16,3,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicPutIntoPlayAction.java,13
magarena,magic.model.action,MagicRegenerateAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/MagicRegenerateAction.java,6
magarena,magic.model.event,MagicTapEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicTapEvent.java,8
magarena,magic.model.event,MagicPutOntoBattlefieldEvent,0,0,6,5,28,8,0,1,-1.0,0,10,/temp/magarena/src/magic/model/event/MagicPutOntoBattlefieldEvent.java,18
magarena,magic.model.event,MagicClashEvent,2,0,4,4,34,7,0,1,0.5,0,7,/temp/magarena/src/magic/model/event/MagicClashEvent.java,12
magarena,magic.model.event,MagicActivationPriority,2,0,9,6,33,9,0,0,0.0,3,0,/temp/magarena/src/magic/model/event/MagicActivationPriority.java,3
magarena,magic.model.event,MagicSacrificeManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeManaActivation.java,10
magarena,magic.model.event,MagicUntapConditionsEvent,1,0,2,2,10,2,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapConditionsEvent.java,7
magarena,magic.model.event,MagicMulliganEvent,1,0,2,2,23,4,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicMulliganEvent.java,13
magarena,magic.model.event,MagicMatchedCostEvent,0,0,2,0,4,2,2,0,-1.0,3,2,/temp/magarena/src/magic/model/event/MagicMatchedCostEvent.java,5
magarena,magic.model.event,MagicMorphCastActivation,2,0,14,13,53,14,0,3,1.0,0,17,/temp/magarena/src/magic/model/event/MagicMorphCastActivation.java,24
magarena,magic.model.event,MagicPlayAuraEvent,3,0,7,6,38,7,0,2,0.5714285714285714,3,8,/temp/magarena/src/magic/model/event/MagicPlayAuraEvent.java,13
magarena,magic.model.event,MagicBouncePermanentEvent,1,0,2,2,11,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicBouncePermanentEvent.java,9
magarena,magic.model.event,MagicActivation,7,1,11,5,81,24,2,1,0.2727272727272727,12,11,/temp/magarena/src/magic/model/event/MagicActivation.java,13
magarena,magic.model.event,MagicCounterUnlessEvent,0,0,3,3,18,5,0,1,-1.0,0,6,/temp/magarena/src/magic/model/event/MagicCounterUnlessEvent.java,12
magarena,magic.model.event,MagicPlayAbilityEvent,2,0,4,4,19,4,0,1,0.75,0,5,/temp/magarena/src/magic/model/event/MagicPlayAbilityEvent.java,8
magarena,magic.model.event,MagicAdditionalCost,0,0,4,4,15,4,2,1,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicAdditionalCost.java,7
magarena,magic.model.event,MagicPutCounterEvent,0,0,8,6,32,8,0,1,-1.0,1,8,/temp/magarena/src/magic/model/event/MagicPutCounterEvent.java,12
magarena,magic.model.event,MagicCyclingActivation,1,0,5,5,27,7,0,4,0.4,0,10,/temp/magarena/src/magic/model/event/MagicCyclingActivation.java,16
magarena,magic.model.event,MagicPayManaCostSacrificeEvent,2,0,4,4,20,4,0,1,0.75,0,7,/temp/magarena/src/magic/model/event/MagicPayManaCostSacrificeEvent.java,11
magarena,magic.model.event,MagicMultikickerCost,2,0,5,4,23,6,0,2,0.8,0,4,/temp/magarena/src/magic/model/event/MagicMultikickerCost.java,9
magarena,magic.model.event,MagicPayLifeEvent,1,0,4,4,18,4,0,1,0.75,0,6,/temp/magarena/src/magic/model/event/MagicPayLifeEvent.java,10
magarena,magic.model.event,MagicPlayMulticounterEvent,1,0,3,3,19,4,0,2,0.6666666666666666,0,9,/temp/magarena/src/magic/model/event/MagicPlayMulticounterEvent.java,13
magarena,magic.model.event,MagicManaActivation,3,0,10,10,58,18,3,0,0.3,4,8,/temp/magarena/src/magic/model/event/MagicManaActivation.java,15
magarena,magic.model.event,MagicRuleEventAction,8,0,319,308,0,414,0,0,0.7962382445141066,5,35,/temp/magarena/src/magic/model/event/MagicRuleEventAction.java,42
magarena,magic.model.event,MagicTypeCyclingActivation,2,0,4,4,18,4,0,4,0.0,0,7,/temp/magarena/src/magic/model/event/MagicTypeCyclingActivation.java,14
magarena,magic.model.event,MagicSourceManaActivation,4,4,5,5,54,15,0,0,0.0,2,6,/temp/magarena/src/magic/model/event/MagicSourceManaActivation.java,8
magarena,magic.model.event,MagicDeclareAttackersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareAttackersEvent.java,9
magarena,magic.model.event,MagicRetraceActivation,0,0,2,2,8,2,0,4,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicRetraceActivation.java,9
magarena,magic.model.event,MagicBounceChosenPermanentEvent,2,0,5,5,24,5,0,1,0.8,0,11,/temp/magarena/src/magic/model/event/MagicBounceChosenPermanentEvent.java,15
magarena,magic.model.event,MagicCipherEvent,1,0,3,3,23,4,0,1,1.0,0,9,/temp/magarena/src/magic/model/event/MagicCipherEvent.java,16
magarena,magic.model.event,MagicRemoveCounterEvent,1,0,4,3,26,5,0,1,0.5,0,6,/temp/magarena/src/magic/model/event/MagicRemoveCounterEvent.java,10
magarena,magic.model.event,MagicExcludeEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExcludeEvent.java,7
magarena,magic.model.event,MagicConditionCostEvent,1,0,4,4,31,7,0,1,0.5,2,4,/temp/magarena/src/magic/model/event/MagicConditionCostEvent.java,11
magarena,magic.model.event,MagicAddCounterEvent,0,0,3,2,21,4,0,1,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicAddCounterEvent.java,8
magarena,magic.model.event,MagicDeclareBlockersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareBlockersEvent.java,9
magarena,magic.model.event,MagicNinjutsuActivation,1,0,4,4,18,4,0,4,0.75,0,10,/temp/magarena/src/magic/model/event/MagicNinjutsuActivation.java,16
magarena,magic.model.event,MagicUniquenessEvent,0,0,3,3,21,9,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicUniquenessEvent.java,15
magarena,magic.model.event,MagicSacrificePermanentEvent,2,0,5,5,24,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicSacrificePermanentEvent.java,14
magarena,magic.model.event,MagicSacrificeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicSacrificeEvent.java,7
magarena,magic.model.event,MagicSourceManaActivationResult,2,0,5,5,22,6,0,0,0.0,2,5,/temp/magarena/src/magic/model/event/MagicSourceManaActivationResult.java,9
magarena,magic.model.event,MagicSoulbondEvent,2,0,3,3,19,4,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicSoulbondEvent.java,13
magarena,magic.model.event,MagicExileEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileEvent.java,8
magarena,magic.model.event,MagicRegularCostEvent,3,0,5,4,27,6,0,1,0.4,4,3,/temp/magarena/src/magic/model/event/MagicRegularCostEvent.java,9
magarena,magic.model.event,MagicEvokeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicEvokeEvent.java,7
magarena,magic.model.event,MagicGainLifeEvent,1,0,3,3,14,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicGainLifeEvent.java,8
magarena,magic.model.event,MagicTapPermanentEvent,2,0,5,5,24,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicTapPermanentEvent.java,14
magarena,magic.model.event,MagicPermanentActivation,1,0,19,19,103,30,7,2,0.8947368421052632,6,21,/temp/magarena/src/magic/model/event/MagicPermanentActivation.java,25
magarena,magic.model.event,MagicRepeatedPermanentsEvent,1,0,3,3,19,5,0,1,0.6666666666666666,0,7,/temp/magarena/src/magic/model/event/MagicRepeatedPermanentsEvent.java,9
magarena,magic.model.event,MagicExileSelfEvent,1,0,2,2,14,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileSelfEvent.java,9
magarena,magic.model.event,MagicSpellCardEvent,0,0,4,4,17,4,2,1,-1.0,2,7,/temp/magarena/src/magic/model/event/MagicSpellCardEvent.java,9
magarena,magic.model.event,MagicStackGetChoicesEvent,1,0,2,2,17,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicStackGetChoicesEvent.java,8
magarena,magic.model.event,MagicTapOrUntapEvent,1,0,2,2,19,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicTapOrUntapEvent.java,10
magarena,magic.model.event,MagicSearchToLocationEvent,1,0,6,6,43,8,0,1,1.0,0,10,/temp/magarena/src/magic/model/event/MagicSearchToLocationEvent.java,17
magarena,magic.model.event,MagicSourceActivation,2,2,10,9,41,11,0,0,0.2,4,4,/temp/magarena/src/magic/model/event/MagicSourceActivation.java,8
magarena,magic.model.event,MagicTiming,2,0,5,3,0,33,0,0,0.4,24,4,/temp/magarena/src/magic/model/event/MagicTiming.java,8
magarena,magic.model.event,MagicExileCardPayManaCostEvent,2,0,5,5,26,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicExileCardPayManaCostEvent.java,15
magarena,magic.model.event,MagicCostEvent,1,0,36,34,186,39,0,0,0.8888888888888888,1,12,/temp/magarena/src/magic/model/event/MagicCostEvent.java,16
magarena,magic.model.event,MagicMorphActivation,3,0,7,7,32,8,0,3,0.8571428571428571,0,9,/temp/magarena/src/magic/model/event/MagicMorphActivation.java,13
magarena,magic.model.event,MagicTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicTapManaActivation.java,9
magarena,magic.model.event,MagicSacrificeTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,9
magarena,magic.model.event,MagicEquipActivation,1,0,6,6,25,6,0,3,0.8333333333333334,0,10,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,18
magarena,magic.model.event,MagicChainEventFactory,3,3,4,4,21,4,0,0,-1.0,2,1,/temp/magarena/src/magic/model/event/MagicChainEventFactory.java,5
magarena,magic.model.event,MagicFlashbackActivation,1,0,4,4,24,5,0,4,0.75,0,8,/temp/magarena/src/magic/model/event/MagicFlashbackActivation.java,15
magarena,magic.model.event,MagicActivationHints,3,0,7,7,41,8,0,0,0.0,12,3,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicRegenerationConditionsEvent,1,0,2,2,10,2,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicRegenerationConditionsEvent.java,7
magarena,magic.model.event,MagicScryXEvent,3,0,6,6,44,7,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicScryXEvent.java,13
magarena,magic.model.event,MagicEvokeActivation,1,0,2,2,10,2,0,3,0.0,0,4,/temp/magarena/src/magic/model/event/MagicEvokeActivation.java,9
magarena,magic.model.event,MagicDiscardSelfEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicDiscardSelfEvent.java,7
magarena,magic.model.event,MagicScryEvent,1,0,3,3,18,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicScryEvent.java,9
magarena,magic.model.event,MagicEventAction,0,0,1,0,3,1,4,0,-1.0,56,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicEventSource,0,0,1,0,3,1,1,0,-1.0,1,2,/temp/magarena/src/magic/model/event/MagicEventSource.java,5
magarena,magic.model.event,MagicSpellCastEvent,1,0,2,2,16,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicSpellCastEvent.java,10
