Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,getMessageContentForTransfer,13,3,1,188,0,com.microsoft.azure.storage.queue.CloudQueueMessage,com.microsoft.azure.storage.queue.CloudQueueMessage
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,getMessageId,3,1,0,213,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,getMessageType,3,1,0,222,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,getNextVisibleTime,3,1,0,231,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,getPopReceipt,3,1,0,241,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setDequeueCount,3,1,1,250,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setExpirationTime,3,1,1,260,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setInsertionTime,3,1,1,270,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setMessageContent,5,1,1,280,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setMessageContent,4,1,1,293,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setMessageId,3,1,1,304,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setMessageType,3,1,1,314,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setNextVisibleTime,3,1,1,324,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,setPopReceipt,3,1,1,335,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,addMetadata,3,1,3,49,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,clearMessages,3,1,3,70,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,create,3,1,3,101,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,delete,3,1,3,132,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,deleteMessage,6,1,4,163,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,downloadAttributes,7,1,3,204,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,list,9,2,5,243,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,peekMessages,10,2,4,290,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,putMessage,13,3,5,337,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,retrieveMessages,10,2,5,396,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,setMetadata,3,1,3,451,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,updateMessage,9,1,5,485,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,setAcl,8,1,3,544,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,getAcl,7,1,3,573,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,QueueRequest,2,1,0,601,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,CloudQueueClient,3,1,2,55,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,CloudQueueClient,7,2,2,69,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,getQueueReference,3,1,1,87,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueues,3,1,0,106,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueues,3,1,1,117,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueues,9,2,4,133,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueuesSegmented,3,1,0,172,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueuesSegmented,3,1,1,189,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueuesSegmented,10,2,6,206,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,listQueuesSegmentedImpl,37,3,5,260,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,setRequestLocationMode,3,1,0,269,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,buildRequest,4,1,3,274,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,signRequest,3,1,3,284,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,preProcessResponse,6,2,3,290,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,postProcessResponse,13,2,5,300,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,getServiceStats,3,1,0,328,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,getServiceStats,8,2,2,340,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,downloadServiceProperties,3,1,0,369,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,downloadServiceProperties,8,2,2,382,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,uploadServiceProperties,3,1,1,412,0,com.microsoft.azure.storage.queue.CloudQueueClient,com.microsoft.azure.storage.queue.CloudQueueClient
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,uploadServiceProperties,12,3,3,426,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,isUsePathStyleUris,3,1,0,464,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,getDefaultRequestOptions,3,1,0,472,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,setDefaultRequestOptions,4,1,1,483,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequestOptions,QueueRequestOptions,2,1,0,25,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequestOptions,QueueRequestOptions,3,1,1,32,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequestOptions,populateAndApplyDefaults,6,1,2,44,0,com.microsoft.azure.storage.queue.QueueRequestOptions,com.microsoft.azure.storage.queue.QueueRequestOptions
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequestOptions,applyDefaults,4,1,1,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientGB18030Test,queueClientGBTestMethodSetUp,4,1,0,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientGB18030Test,queueClientGBTestMethodTearDown,3,1,0,52,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientGB18030Test,testGB18030TestForSingleMessage,20,1,0,57,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientGB18030Test,testGB18030TestForMultipleMessages,35,6,0,87,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,queueTestMethodSetUp,4,1,0,64,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,queueTestMethodTearDown,3,1,0,70,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testCloudQueueNameValidation,14,1,0,75,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,invalidQueueTestHelper,9,1,3,96,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueuePermissionsFromString,17,1,0,109,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueGetSetPermissionTest,22,1,0,141,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueSAS,36,1,0,176,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,assertQueuePermissionsEqual,13,2,2,240,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueClientConstructor,11,1,0,259,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testGetMetadata,14,1,0,276,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUploadMetadata,11,1,0,294,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUploadMetadataNullInput,16,1,0,311,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUploadMetadataClearExisting,14,1,0,334,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUploadMetadataNotFound,10,1,0,354,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreate,25,1,0,368,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateAlreadyExists,17,1,0,400,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateAfterDelete,23,1,0,422,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateIfNotExists,15,1,0,452,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateIfNotExistsAfterCreate,15,1,0,472,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateIfNotExistsAfterDelete,23,1,0,493,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueDelete,24,1,0,524,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteQueueIfExists,22,1,0,554,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testCloudQueueDeleteIfExistsErrorCode,32,2,0,585,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,eventOccurred,11,2,1,600,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteNonExistingQueue,13,1,0,625,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueExist,17,1,0,643,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageVerifyPopReceipt,6,1,0,666,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteMessageWithAddMessagePopReceipt,8,1,0,677,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testClearMessages,23,3,0,692,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testClearMessagesEmptyQueue,4,1,0,724,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testClearMessagesNotFound,10,1,0,729,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessage,9,1,0,740,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageUnicode,24,3,0,752,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageLargeVisibilityDelay,7,1,0,783,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteMessageWithDifferentQueueInstance,17,1,0,794,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageToNonExistingQueue,13,1,0,817,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueUnicodeAndXmlMessageTest,8,1,0,836,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageLargeMessageInput,13,1,0,848,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageWithVisibilityTimeout,12,1,0,868,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageNullMessage,8,1,0,885,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testAddMessageSpecialVisibilityTimeout,30,1,0,896,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteMessage,12,2,0,934,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueCreateAddingMetadata,16,2,0,952,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDeleteMessageNullMessage,8,1,0,975,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessage,20,1,0,987,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessageNonExistingQueue,10,1,0,1014,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessageInvalidInput,15,1,0,1029,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessagesFromEmptyQueue,6,2,0,1050,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessagesNonFound,10,1,0,1059,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testDequeueCountIncreases,10,2,0,1074,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessageSpecialVisibilityTimeout,8,1,0,1089,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessages,10,2,0,1101,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testRetrieveMessagesInvalidInput,25,2,0,1116,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessage,8,1,0,1149,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessages,10,2,0,1162,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessagesInvalidInput,25,2,0,1177,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessageNonExistingQueue,10,1,0,1210,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessagesNonFound,10,1,0,1225,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testPeekMessagesFromEmptyQueue,6,2,0,1239,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUpdateMessage,17,2,0,1248,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUpdateMessageFullPass,26,1,0,1272,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUpdateMessageWithContentChange,12,2,0,1306,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUpdateMessageNullMessage,8,1,0,1324,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testUpdateMessageInvalidMessage,6,1,0,1336,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testGetApproximateMessageCount,9,1,0,1347,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testShouldEncodeMessage,15,1,0,1359,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueDownloadAttributes,17,2,0,1379,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueDownloadAttributesNotFound,10,1,0,1404,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testQueueUpdateMetaData,8,2,0,1418,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,testSASClientParse,17,1,0,1430,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,VerifyAddMessageResult,8,1,2,1461,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueTestHelper,generateRandomQueueName,4,1,0,29,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueTestHelper,getRandomQueueReference,6,1,0,34,0,com.microsoft.azure.storage.queue.QueueTestHelper,com.microsoft.azure.storage.queue.QueueTestHelper
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueTestHelper,appendQueueName,10,3,2,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testListQueuesSmallNumber,35,6,0,39,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testListQueuesAndListQueuesSegmentedLargeNumber,21,4,0,85,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testListQueuesSegmented,24,3,0,114,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testListQueuesSegmentedMaxResultsValidation,13,2,0,151,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testListQueuesEqual,20,4,0,170,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,AppendQueueName,10,3,2,196,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,testGetServiceStats,5,1,0,209,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,FileProperties,2,1,0,84,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,FileProperties,12,1,1,91,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getCacheControl,3,1,0,111,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getContentDisposition,3,1,0,120,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getContentEncoding,3,1,0,130,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getContentLanguage,3,1,0,140,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getContentMD5,3,1,0,150,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getContentType,3,1,0,159,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getCopyState,3,1,0,169,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getEtag,3,1,0,178,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getLastModified,3,1,0,194,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,getLength,3,1,0,203,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,isServerEncrypted,3,1,0,212,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setCacheControl,3,1,1,221,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setContentDisposition,3,1,1,231,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setContentEncoding,3,1,1,241,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setContentLanguage,3,1,1,251,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setContentMD5,3,1,1,261,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setContentType,3,1,1,271,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setServerEncrypted,3,1,1,281,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setCopyState,3,1,1,291,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setEtag,3,1,1,301,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setLastModified,3,1,1,311,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,setLength,3,1,1,321,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,FileRange,4,1,2,31,0,com.microsoft.azure.storage.file.FileRange,com.microsoft.azure.storage.file.FileRange
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,getEndOffset,3,1,0,44,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,getStartOffset,3,1,0,53,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,setEndOffset,3,1,1,62,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,setStartOffset,3,1,1,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,toString,3,1,0,82,0,com.microsoft.azure.storage.file.FileRange,com.microsoft.azure.storage.file.FileRange
Azure_azure-storage-android,com.microsoft.azure.storage.file,SharedAccessFileHeaders,SharedAccessFileHeaders,2,1,0,23,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,SharedAccessFileHeaders,SharedAccessFileHeaders,3,1,1,29,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStatsHandler,readShareStatsFromStream,6,1,1,45,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStatsHandler,startElement,3,1,4,66,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStatsHandler,endElement,10,3,3,71,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStatsHandler,characters,3,1,3,87,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,FileDirectoryAttributes,4,1,0,46,0,com.microsoft.azure.storage.file.FileDirectoryAttributes,com.microsoft.azure.storage.file.FileDirectoryAttributes
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,getMetadata,3,1,0,54,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,getName,3,1,0,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,getProperties,3,1,0,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,getStorageUri,3,1,0,81,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,getUri,3,1,0,90,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,setMetadata,3,1,1,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,setName,3,1,1,109,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,setProperties,3,1,1,119,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,setStorageUri,3,1,1,129,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,FileListHandler,3,1,1,52,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,getFileAndDirectoryList,6,1,2,56,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,startElement,11,3,4,75,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,endElement,70,14,3,90,0,com.microsoft.azure.storage.file.FileListHandler,com.microsoft.azure.storage.file.FileListHandler
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,characters,3,1,3,168,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,setProperties,11,4,2,173,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,FileOutputStream,22,3,5,120,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,checkStreamState,7,2,0,167,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,close,25,2,0,182,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,commit,6,2,0,228,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,dispatchWrite,47,3,1,244,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,call,24,1,0,277,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,flush,8,2,0,312,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,waitForTaskToComplete,13,1,0,337,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,write,3,1,1,359,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,write,6,2,3,375,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,write,3,1,2,399,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,write,3,1,1,416,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,writeInternal,17,4,3,434,0,com.microsoft.azure.storage.file.FileOutputStream,com.microsoft.azure.storage.file.FileOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeHandler,getFileRanges,6,1,1,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeHandler,startElement,3,1,4,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeHandler,endElement,21,6,3,68,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeHandler,characters,3,1,3,96,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,FileAttributes,4,1,0,41,0,com.microsoft.azure.storage.file.FileAttributes,com.microsoft.azure.storage.file.FileAttributes
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,getMetadata,3,1,0,49,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,getProperties,3,1,0,58,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,getStorageUri,3,1,0,67,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,getUri,3,1,0,76,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,setMetadata,3,1,1,85,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,setProperties,3,1,1,95,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,setStorageUri,3,1,1,105,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,CloudFileShare,8,1,3,89,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,CloudFileShare,3,1,1,121,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,CloudFileShare,3,1,1,134,0,,
