Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueMessageSerializer,0,0,1,1,23,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueMessageSerializer.java,25
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueResponse,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueResponse.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueConstants,17,17,1,0,78,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueConstants.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueListHandler,6,0,5,4,89,18,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueListHandler.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueue,7,0,116,95,1033,172,0,0,0.2672413793103448,12,32,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/CloudQueue.java,52
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueMessageType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueMessageType.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.queue,MessageUpdateFields,1,1,0,0,21,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/MessageUpdateFields.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueMessageHandler,5,0,5,4,88,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueMessageHandler.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.queue,SharedAccessQueuePolicy,1,0,4,4,0,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/SharedAccessQueuePolicy.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.queue,SharedAccessQueuePermissions,1,0,0,0,51,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/SharedAccessQueuePermissions.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueMessage,8,0,23,13,238,29,0,0,0.391304347826087,5,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/CloudQueueMessage.java,26
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequest,6,0,15,14,252,20,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueRequest.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueListingDetails,1,1,0,0,24,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueListingDetails.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClient,1,0,24,22,240,35,0,0,0.5416666666666666,13,20,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/CloudQueueClient.java,45
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueRequestOptions,0,0,4,2,36,4,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueueRequestOptions.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueuePermissions,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/queue/QueuePermissions.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientGB18030Test,2,0,4,4,66,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/queue/CloudQueueClientGB18030Test.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueTests,1,0,71,68,996,91,0,0,0.36619718309859156,0,16,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/queue/CloudQueueTests.java,56
Azure_azure-storage-android,com.microsoft.azure.storage.queue,QueueTestHelper,0,0,3,2,25,5,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/queue/QueueTestHelper.java,24
Azure_azure-storage-android,com.microsoft.azure.storage.queue,CloudQueueClientTests,0,0,7,6,130,23,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/queue/CloudQueueClientTests.java,37
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileProperties,11,0,24,19,224,24,0,0,0.125,9,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileProperties.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRange,2,0,6,6,57,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileRange.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.file,SharedAccessFileHeaders,0,0,2,2,17,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/SharedAccessFileHeaders.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStatsHandler,4,0,4,4,42,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/ShareStatsHandler.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryAttributes,4,0,10,9,91,10,0,0,0.3,2,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileDirectoryAttributes.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileListHandler,7,0,6,4,125,24,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileListHandler.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileOutputStream,15,0,13,7,290,25,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileOutputStream.java,40
Azure_azure-storage-android,com.microsoft.azure.storage.file,CopyStatus,0,0,0,0,50,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CopyStatus.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeHandler,5,0,4,3,50,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileRangeHandler.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileAttributes,3,0,8,7,73,8,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileAttributes.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShare,6,0,101,85,888,150,0,0,0.19801980198019803,16,34,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CloudFileShare.java,52
Azure_azure-storage-android,com.microsoft.azure.storage.file,ListFileItem,0,0,4,0,29,4,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/ListFileItem.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareProperties,3,0,8,6,78,10,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileShareProperties.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareListingDetails,1,1,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/ShareListingDetails.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSharePermissions,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileSharePermissions.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileDirectory,7,0,73,59,695,107,0,1,0.2191780821917808,9,30,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CloudFileDirectory.java,50
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileResponse,0,0,7,5,150,15,0,0,-1.0,3,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileResponse.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileInputStream,17,0,14,9,290,32,0,0,0.14285714285714285,2,10,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileInputStream.java,35
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileDirectoryProperties,3,0,6,3,59,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileDirectoryProperties.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFile,9,0,152,125,1650,263,0,1,0.18421052631578946,13,44,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CloudFile.java,68
Azure_azure-storage-android,com.microsoft.azure.storage.file,SharedAccessFilePolicy,1,0,4,4,0,16,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/SharedAccessFilePolicy.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileConstants,20,20,1,0,90,1,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileConstants.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileClient,1,0,25,21,258,34,0,0,0.48,14,19,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CloudFileClient.java,41
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRequest,3,0,35,28,0,71,0,0,0.2857142857142857,5,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileRequest.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRequestOptions,4,0,15,11,154,22,0,0,0.2,10,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileRequestOptions.java,26
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileRangeOperationType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileRangeOperationType.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileShareAttributes,4,0,10,9,91,10,0,0,0.3,3,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileShareAttributes.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.file,CopyState,7,0,14,7,131,14,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/CopyState.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileServiceProperties,1,0,9,7,70,9,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/FileServiceProperties.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareListHandler,7,0,6,3,117,25,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/ShareListHandler.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.file,ShareStats,1,0,2,1,23,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/ShareStats.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.file,DeleteShareSnapshotsOption,0,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/DeleteShareSnapshotsOption.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.file,SharedAccessFilePermissions,0,0,0,0,19,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/file/SharedAccessFilePermissions.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileClientTests,0,0,3,3,103,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/CloudFileClientTests.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileTestHelper,0,0,14,9,191,30,0,0,-1.0,8,9,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/FileTestHelper.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileServerEncryptionTests,4,0,8,8,66,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/CloudFileServerEncryptionTests.java,37
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileTests,1,0,57,52,1166,80,0,0,0.08771929824561403,0,32,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/CloudFileTests.java,72
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileShareTests,2,0,25,22,483,34,0,0,0.2,0,18,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/CloudFileShareTests.java,48
Azure_azure-storage-android,com.microsoft.azure.storage.file,CloudFileDirectoryTests,1,0,30,27,558,45,0,0,0.1,0,14,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/CloudFileDirectoryTests.java,47
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,3,0,18,15,415,44,0,0,0.16666666666666666,0,30,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/file/FileSasTests.java,76
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableUpdateType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableUpdateType.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.table,EntityResolver,0,0,1,0,17,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/EntityResolver.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,3,0,52,46,592,73,0,0,0.28846153846153844,18,36,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/CloudTable.java,53
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResponse,0,0,1,0,36,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableResponse.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.table,EdmType,1,0,0,0,122,0,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/EdmType.java,25
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,3,0,46,26,467,75,1,0,0.2608695652173913,14,20,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableOperation.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,0,0,12,8,233,25,0,0,-1.0,5,11,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableRequest.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,5,0,21,9,168,26,0,1,0.23809523809523808,3,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/QueryTableOperation.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperation,4,0,29,23,349,66,0,0,0.20689655172413793,7,20,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableBatchOperation.java,39
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHeader,4,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/MimeHeader.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.table,EntityProperty,4,0,46,42,565,94,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/EntityProperty.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,ODataConstants,12,12,0,0,53,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/ODataConstants.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationType,0,0,0,0,40,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableOperationType.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.table,PropertyPair,5,0,5,0,196,46,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/PropertyPair.java,29
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePermissions,1,0,0,0,51,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/SharedAccessTablePermissions.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequestOptions,3,0,11,8,135,17,0,0,0.18181818181818182,18,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableRequestOptions.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequestOptions.PropertyResolver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableRequestOptions.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDeserializer,1,0,6,0,254,36,0,0,0.3333333333333333,3,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableDeserializer.java,37
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableServiceException,2,0,4,1,52,5,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableServiceException.java,25
Azure_azure-storage-android,com.microsoft.azure.storage.table,TablePermissions,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TablePermissions.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResult,4,0,13,7,104,15,0,0,0.3076923076923077,9,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableResult.java,26
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQuery,14,9,28,25,376,48,0,0,0.21428571428571427,5,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableQuery.java,28
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQuery.Operators,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableQuery.java,76
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQuery.QueryComparisons,6,6,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableQuery.java,96
Azure_azure-storage-android,com.microsoft.azure.storage.table,TablePayloadFormat,0,0,0,0,13,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TablePayloadFormat.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableConstants,35,34,1,0,157,1,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableConstants.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableConstants.ErrorConstants,6,6,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableConstants.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableConstants.HeaderConstants,15,15,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableConstants.java,54
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEntitySerializer,1,0,4,0,113,15,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableEntitySerializer.java,30
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableServiceEntity,9,0,18,16,211,22,7,1,0.4444444444444444,4,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableServiceEntity.java,30
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEntity,0,0,10,10,61,10,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableEntity.java,24
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableStorageErrorDeserializer,0,0,3,2,101,10,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/TableStorageErrorDeserializer.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimePart,6,0,3,0,53,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/MimePart.java,24
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTableClient,2,0,37,30,339,57,0,0,0.5945945945945946,17,25,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/CloudTableClient.java,45
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,0,0,11,0,300,48,0,0,-1.0,1,17,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/MimeHelper.java,38
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePolicy,1,0,4,4,0,14,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/SharedAccessTablePolicy.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,1,0,9,9,78,9,1,2,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/DynamicTableEntity.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.table,ODataPayload,2,0,1,0,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/table/ODataPayload.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,0,0,16,13,283,21,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTests.java,53
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests,3,0,4,4,60,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableODataTests.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests.CustomPropertyResolver,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableODataTests.java,104
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests.ThrowingPropertyResolver,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableODataTests.java,115
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,1,0,24,19,203,32,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableEscapingTests.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,1,0,35,21,491,63,0,0,0.14285714285714285,0,16,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableQueryTests.java,47
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,1,0,17,11,252,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableSerializerTests.java,40
